Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 22:45:00+00:00,8.031886977732938e-07,8.031886977732938e-07,8.031886977732938e-07,8.031886977732938e-07,8.031886977732938e-07,12048
2024-09-04 22:50:00+00:00,8.037930570026219e-07,8.037930570026219e-07,8.037930570026219e-07,8.037930570026219e-07,8.037930570026219e-07,35582
2024-09-04 22:55:00+00:00,8.038909982133191e-07,8.038909982133191e-07,8.038909982133191e-07,8.038909982133191e-07,8.038909982133191e-07,0
2024-09-04 23:00:00+00:00,8.043950288083579e-07,8.043950288083579e-07,8.043950288083579e-07,8.043950288083579e-07,8.043950288083579e-07,0
2024-09-04 23:05:00+00:00,8.046108064263535e-07,8.046108064263535e-07,8.046108064263535e-07,8.046108064263535e-07,8.046108064263535e-07,0
2024-09-04 23:10:00+00:00,8.049257758102613e-07,8.049257758102613e-07,8.049257758102613e-07,8.049257758102613e-07,8.049257758102613e-07,0
2024-09-04 23:15:00+00:00,8.053012265918369e-07,8.053012265918369e-07,8.053012265918369e-07,8.053012265918369e-07,8.053012265918369e-07,0
2024-09-04 23:20:00+00:00,8.0511944133832e-07,8.0511944133832e-07,8.0511944133832e-07,8.0511944133832e-07,8.0511944133832e-07,0
2024-09-04 23:25:00+00:00,8.054298632487189e-07,8.054298632487189e-07,8.054298632487189e-07,8.054298632487189e-07,8.054298632487189e-07,4256
2024-09-04 23:30:00+00:00,8.058306093516876e-07,8.058306093516876e-07,8.058306093516876e-07,8.058306093516876e-07,8.058306093516876e-07,12126
2024-09-04 23:35:00+00:00,8.055313287513854e-07,8.055313287513854e-07,8.055313287513854e-07,8.055313287513854e-07,8.055313287513854e-07,0
2024-09-04 23:40:00+00:00,8.054353770603484e-07,8.054353770603484e-07,8.054353770603484e-07,8.054353770603484e-07,8.054353770603484e-07,7652
2024-09-04 23:45:00+00:00,8.046533821470803e-07,8.046533821470803e-07,8.046533821470803e-07,8.046533821470803e-07,8.046533821470803e-07,0
2024-09-04 23:50:00+00:00,8.051728173086303e-07,8.051728173086303e-07,8.051728173086303e-07,8.051728173086303e-07,8.051728173086303e-07,22170
2024-09-04 23:55:00+00:00,8.05084312105464e-07,8.05084312105464e-07,8.05084312105464e-07,8.05084312105464e-07,8.05084312105464e-07,0
2024-09-05 00:00:00+00:00,8.049117923292215e-07,8.049117923292215e-07,8.049117923292215e-07,8.049117923292215e-07,8.049117923292215e-07,0
2024-09-05 00:05:00+00:00,8.074961215243093e-07,8.074961215243093e-07,8.074961215243093e-07,8.074961215243093e-07,8.074961215243093e-07,20004
2024-09-05 00:10:00+00:00,8.174461072485428e-07,8.174461072485428e-07,8.174461072485428e-07,8.174461072485428e-07,8.174461072485428e-07,636962
2024-09-05 00:15:00+00:00,8.147556513904419e-07,8.147556513904419e-07,8.147556513904419e-07,8.147556513904419e-07,8.147556513904419e-07,83900
2024-09-05 00:20:00+00:00,8.134390441227879e-07,8.134390441227879e-07,8.134390441227879e-07,8.134390441227879e-07,8.134390441227879e-07,17822
2024-09-05 00:25:00+00:00,8.137308782352193e-07,8.137308782352193e-07,8.137308782352193e-07,8.137308782352193e-07,8.137308782352193e-07,0
2024-09-05 00:30:00+00:00,8.130267588057905e-07,8.130267588057905e-07,8.130267588057905e-07,8.130267588057905e-07,8.130267588057905e-07,5596
2024-09-05 00:35:00+00:00,8.115067089420336e-07,8.115067089420336e-07,8.115067089420336e-07,8.115067089420336e-07,8.115067089420336e-07,51568
2024-09-05 00:40:00+00:00,8.112872933452309e-07,8.112872933452309e-07,8.112872933452309e-07,8.112872933452309e-07,8.112872933452309e-07,0
2024-09-05 00:45:00+00:00,8.11287236501812e-07,8.11287236501812e-07,8.11287236501812e-07,8.11287236501812e-07,8.11287236501812e-07,0
2024-09-05 00:50:00+00:00,8.143448440023349e-07,8.143448440023349e-07,8.143448440023349e-07,8.143448440023349e-07,8.143448440023349e-07,0
2024-09-05 00:55:00+00:00,8.155795399034105e-07,8.155795399034105e-07,8.155795399034105e-07,8.155795399034105e-07,8.155795399034105e-07,0
2024-09-05 01:00:00+00:00,8.151809538503585e-07,8.151809538503585e-07,8.151809538503585e-07,8.151809538503585e-07,8.151809538503585e-07,0
2024-09-05 01:05:00+00:00,8.156145554494287e-07,8.156145554494287e-07,8.156145554494287e-07,8.156145554494287e-07,8.156145554494287e-07,0
2024-09-05 01:10:00+00:00,8.154318607012101e-07,8.154318607012101e-07,8.154318607012101e-07,8.154318607012101e-07,8.154318607012101e-07,0
2024-09-05 01:15:00+00:00,8.1399480222899e-07,8.1399480222899e-07,8.1399480222899e-07,8.1399480222899e-07,8.1399480222899e-07,0
2024-09-05 01:20:00+00:00,8.127865953611035e-07,8.127865953611035e-07,8.127865953611035e-07,8.127865953611035e-07,8.127865953611035e-07,0
2024-09-05 01:25:00+00:00,8.122542567434721e-07,8.122542567434721e-07,8.122542567434721e-07,8.122542567434721e-07,8.122542567434721e-07,6256
2024-09-05 01:30:00+00:00,8.125813337755972e-07,8.125813337755972e-07,8.125813337755972e-07,8.125813337755972e-07,8.125813337755972e-07,5962
2024-09-05 01:35:00+00:00,8.138549105751736e-07,8.138549105751736e-07,8.138549105751736e-07,8.138549105751736e-07,8.138549105751736e-07,0
2024-09-05 01:40:00+00:00,8.142018828038999e-07,8.142018828038999e-07,8.142018828038999e-07,8.142018828038999e-07,8.142018828038999e-07,0
2024-09-05 01:45:00+00:00,8.139608098645112e-07,8.139608098645112e-07,8.139608098645112e-07,8.139608098645112e-07,8.139608098645112e-07,0
2024-09-05 01:50:00+00:00,8.137188842738396e-07,8.137188842738396e-07,8.137188842738396e-07,8.137188842738396e-07,8.137188842738396e-07,0
2024-09-05 01:55:00+00:00,8.131375466291502e-07,8.131375466291502e-07,8.131375466291502e-07,8.131375466291502e-07,8.131375466291502e-07,0
2024-09-05 02:00:00+00:00,8.127621526909934e-07,8.127621526909934e-07,8.127621526909934e-07,8.127621526909934e-07,8.127621526909934e-07,0
2024-09-05 02:05:00+00:00,8.127656201395439e-07,8.127656201395439e-07,8.127656201395439e-07,8.127656201395439e-07,8.127656201395439e-07,0
2024-09-05 02:10:00+00:00,8.125508088596689e-07,8.125508088596689e-07,8.125508088596689e-07,8.125508088596689e-07,8.125508088596689e-07,0
2024-09-05 02:15:00+00:00,8.115810032904847e-07,8.115810032904847e-07,8.115810032904847e-07,8.115810032904847e-07,8.115810032904847e-07,4556
2024-09-05 02:20:00+00:00,8.118807386381377e-07,8.118807386381377e-07,8.118807386381377e-07,8.118807386381377e-07,8.118807386381377e-07,0
2024-09-05 02:25:00+00:00,8.124442274493049e-07,8.124442274493049e-07,8.124442274493049e-07,8.124442274493049e-07,8.124442274493049e-07,10766
2024-09-05 02:30:00+00:00,8.128152444442094e-07,8.128152444442094e-07,8.128152444442094e-07,8.128152444442094e-07,8.128152444442094e-07,13892
2024-09-05 02:35:00+00:00,8.128707804644364e-07,8.128707804644364e-07,8.128707804644364e-07,8.128707804644364e-07,8.128707804644364e-07,1025
2024-09-05 02:40:00+00:00,8.129143793667026e-07,8.129143793667026e-07,8.129143793667026e-07,8.129143793667026e-07,8.129143793667026e-07,1053
2024-09-05 02:45:00+00:00,8.127997830342792e-07,8.127997830342792e-07,8.127997830342792e-07,8.127997830342792e-07,8.127997830342792e-07,388
2024-09-05 02:50:00+00:00,8.127558430714998e-07,8.127558430714998e-07,8.127558430714998e-07,8.127558430714998e-07,8.127558430714998e-07,0
2024-09-05 02:55:00+00:00,8.132687980832998e-07,8.132687980832998e-07,8.132687980832998e-07,8.132687980832998e-07,8.132687980832998e-07,0
2024-09-05 03:00:00+00:00,8.14439147234225e-07,8.14439147234225e-07,8.14439147234225e-07,8.14439147234225e-07,8.14439147234225e-07,19067
2024-09-05 03:05:00+00:00,8.146149639287614e-07,8.146149639287614e-07,8.146149639287614e-07,8.146149639287614e-07,8.146149639287614e-07,14329
2024-09-05 03:10:00+00:00,8.124999908432073e-07,8.124999908432073e-07,8.124999908432073e-07,8.124999908432073e-07,8.124999908432073e-07,113293
2024-09-05 03:15:00+00:00,8.112340310617583e-07,8.112340310617583e-07,8.112340310617583e-07,8.112340310617583e-07,8.112340310617583e-07,29860
2024-09-05 03:20:00+00:00,8.11368522590783e-07,8.11368522590783e-07,8.11368522590783e-07,8.11368522590783e-07,8.11368522590783e-07,37940
2024-09-05 03:30:00+00:00,8.087048399829655e-07,8.087048399829655e-07,8.087048399829655e-07,8.087048399829655e-07,8.087048399829655e-07,0
2024-09-05 03:35:00+00:00,8.086476555035915e-07,8.086476555035915e-07,8.086476555035915e-07,8.086476555035915e-07,8.086476555035915e-07,0
2024-09-05 03:40:00+00:00,8.086469733825652e-07,8.086469733825652e-07,8.086469733825652e-07,8.086469733825652e-07,8.086469733825652e-07,0
2024-09-05 03:45:00+00:00,8.105388360490906e-07,8.105388360490906e-07,8.105388360490906e-07,8.105388360490906e-07,8.105388360490906e-07,1308
2024-09-05 03:50:00+00:00,8.113972285173077e-07,8.113972285173077e-07,8.113972285173077e-07,8.113972285173077e-07,8.113972285173077e-07,0
2024-09-05 03:55:00+00:00,8.114782303891843e-07,8.114782303891843e-07,8.114782303891843e-07,8.114782303891843e-07,8.114782303891843e-07,0
2024-09-05 04:00:00+00:00,8.111767328955466e-07,8.111767328955466e-07,8.111767328955466e-07,8.111767328955466e-07,8.111767328955466e-07,0
2024-09-05 04:05:00+00:00,8.113331659842515e-07,8.113331659842515e-07,8.113331659842515e-07,8.113331659842515e-07,8.113331659842515e-07,0
2024-09-05 04:10:00+00:00,8.11515121768025e-07,8.11515121768025e-07,8.11515121768025e-07,8.11515121768025e-07,8.11515121768025e-07,0
2024-09-05 04:15:00+00:00,8.120832717395388e-07,8.120832717395388e-07,8.120832717395388e-07,8.120832717395388e-07,8.120832717395388e-07,0
2024-09-05 04:20:00+00:00,8.129849788929278e-07,8.129849788929278e-07,8.129849788929278e-07,8.129849788929278e-07,8.129849788929278e-07,0
2024-09-05 04:25:00+00:00,8.129604225359799e-07,8.129604225359799e-07,8.129604225359799e-07,8.129604225359799e-07,8.129604225359799e-07,0
2024-09-05 04:30:00+00:00,8.14555505712633e-07,8.14555505712633e-07,8.14555505712633e-07,8.14555505712633e-07,8.14555505712633e-07,0
2024-09-05 04:35:00+00:00,8.143870786625484e-07,8.143870786625484e-07,8.143870786625484e-07,8.143870786625484e-07,8.143870786625484e-07,0
2024-09-05 04:40:00+00:00,8.141226999214268e-07,8.141226999214268e-07,8.141226999214268e-07,8.141226999214268e-07,8.141226999214268e-07,0
2024-09-05 04:45:00+00:00,8.145802325998375e-07,8.145802325998375e-07,8.145802325998375e-07,8.145802325998375e-07,8.145802325998375e-07,0
2024-09-05 04:50:00+00:00,8.149090717779472e-07,8.149090717779472e-07,8.149090717779472e-07,8.149090717779472e-07,8.149090717779472e-07,0
2024-09-05 04:55:00+00:00,8.150219628078048e-07,8.150219628078048e-07,8.150219628078048e-07,8.150219628078048e-07,8.150219628078048e-07,0
2024-09-05 05:00:00+00:00,8.14524071302003e-07,8.14524071302003e-07,8.14524071302003e-07,8.14524071302003e-07,8.14524071302003e-07,0
2024-09-05 05:05:00+00:00,8.143183549691457e-07,8.143183549691457e-07,8.143183549691457e-07,8.143183549691457e-07,8.143183549691457e-07,0
2024-09-05 05:10:00+00:00,8.140701197589806e-07,8.140701197589806e-07,8.140701197589806e-07,8.140701197589806e-07,8.140701197589806e-07,0
2024-09-05 05:15:00+00:00,8.137675422403845e-07,8.137675422403845e-07,8.137675422403845e-07,8.137675422403845e-07,8.137675422403845e-07,0
2024-09-05 05:20:00+00:00,8.139939495777071e-07,8.139939495777071e-07,8.139939495777071e-07,8.139939495777071e-07,8.139939495777071e-07,2057
2024-09-05 05:25:00+00:00,8.14691077266616e-07,8.14691077266616e-07,8.14691077266616e-07,8.14691077266616e-07,8.14691077266616e-07,14868
2024-09-05 05:30:00+00:00,8.153229487106728e-07,8.153229487106728e-07,8.153229487106728e-07,8.153229487106728e-07,8.153229487106728e-07,46818
2024-09-05 05:35:00+00:00,8.205218477996823e-07,8.205218477996823e-07,8.205218477996823e-07,8.205218477996823e-07,8.205218477996823e-07,144095
2024-09-05 05:40:00+00:00,8.205718700082798e-07,8.205718700082798e-07,8.205718700082798e-07,8.205718700082798e-07,8.205718700082798e-07,28315
2024-09-05 05:45:00+00:00,8.210698183575005e-07,8.210698183575005e-07,8.210698183575005e-07,8.210698183575005e-07,8.210698183575005e-07,4367
2024-09-05 05:50:00+00:00,8.15994667391351e-07,8.15994667391351e-07,8.15994667391351e-07,8.15994667391351e-07,8.15994667391351e-07,93662
2024-09-05 05:55:00+00:00,8.162064659700263e-07,8.162064659700263e-07,8.162064659700263e-07,8.162064659700263e-07,8.162064659700263e-07,11307
2024-09-05 06:00:00+00:00,8.157230126926152e-07,8.157230126926152e-07,8.157230126926152e-07,8.157230126926152e-07,8.157230126926152e-07,3875
2024-09-05 06:05:00+00:00,8.158472724062449e-07,8.158472724062449e-07,8.158472724062449e-07,8.158472724062449e-07,8.158472724062449e-07,0
2024-09-05 06:10:00+00:00,8.148365395754809e-07,8.148365395754809e-07,8.148365395754809e-07,8.148365395754809e-07,8.148365395754809e-07,14774
2024-09-05 06:15:00+00:00,8.137045028888679e-07,8.137045028888679e-07,8.137045028888679e-07,8.137045028888679e-07,8.137045028888679e-07,0
2024-09-05 06:20:00+00:00,8.142846468217613e-07,8.142846468217613e-07,8.142846468217613e-07,8.142846468217613e-07,8.142846468217613e-07,0
2024-09-05 06:25:00+00:00,8.109404916467611e-07,8.109404916467611e-07,8.109404916467611e-07,8.109404916467611e-07,8.109404916467611e-07,60715
2024-09-05 06:30:00+00:00,8.076045219240768e-07,8.076045219240768e-07,8.076045219240768e-07,8.076045219240768e-07,8.076045219240768e-07,47598
2024-09-05 06:35:00+00:00,8.07411709047301e-07,8.07411709047301e-07,8.07411709047301e-07,8.07411709047301e-07,8.07411709047301e-07,0
2024-09-05 06:40:00+00:00,8.070779813351692e-07,8.070779813351692e-07,8.070779813351692e-07,8.070779813351692e-07,8.070779813351692e-07,0
2024-09-05 06:45:00+00:00,8.061442144935427e-07,8.061442144935427e-07,8.061442144935427e-07,8.061442144935427e-07,8.061442144935427e-07,3002
2024-09-05 06:50:00+00:00,8.058746061578859e-07,8.058746061578859e-07,8.058746061578859e-07,8.058746061578859e-07,8.058746061578859e-07,0
2024-09-05 06:55:00+00:00,8.060948175625526e-07,8.060948175625526e-07,8.060948175625526e-07,8.060948175625526e-07,8.060948175625526e-07,21878
2024-09-05 07:00:00+00:00,8.058326557147666e-07,8.058326557147666e-07,8.058326557147666e-07,8.058326557147666e-07,8.058326557147666e-07,974
2024-09-05 07:05:00+00:00,8.056457545535523e-07,8.056457545535523e-07,8.056457545535523e-07,8.056457545535523e-07,8.056457545535523e-07,0
2024-09-05 07:10:00+00:00,8.061546168391942e-07,8.061546168391942e-07,8.061546168391942e-07,8.061546168391942e-07,8.061546168391942e-07,0
2024-09-05 07:15:00+00:00,8.063623795351305e-07,8.063623795351305e-07,8.063623795351305e-07,8.063623795351305e-07,8.063623795351305e-07,13414
2024-09-05 07:20:00+00:00,8.061849712248659e-07,8.061849712248659e-07,8.061849712248659e-07,8.061849712248659e-07,8.061849712248659e-07,0
2024-09-05 07:25:00+00:00,8.057183435994375e-07,8.057183435994375e-07,8.057183435994375e-07,8.057183435994375e-07,8.057183435994375e-07,0
2024-09-05 07:30:00+00:00,8.057257332438894e-07,8.057257332438894e-07,8.057257332438894e-07,8.057257332438894e-07,8.057257332438894e-07,0
2024-09-05 07:35:00+00:00,8.058685239120678e-07,8.058685239120678e-07,8.058685239120678e-07,8.058685239120678e-07,8.058685239120678e-07,0
2024-09-05 07:40:00+00:00,8.054614113461867e-07,8.054614113461867e-07,8.054614113461867e-07,8.054614113461867e-07,8.054614113461867e-07,0
2024-09-05 07:45:00+00:00,8.057551781348593e-07,8.057551781348593e-07,8.057551781348593e-07,8.057551781348593e-07,8.057551781348593e-07,0
2024-09-05 07:50:00+00:00,8.056001661316259e-07,8.056001661316259e-07,8.056001661316259e-07,8.056001661316259e-07,8.056001661316259e-07,0
2024-09-05 07:55:00+00:00,8.061732046371617e-07,8.061732046371617e-07,8.061732046371617e-07,8.061732046371617e-07,8.061732046371617e-07,4456
2024-09-05 08:00:00+00:00,8.062448841883452e-07,8.062448841883452e-07,8.062448841883452e-07,8.062448841883452e-07,8.062448841883452e-07,0
2024-09-05 08:05:00+00:00,8.061723519858788e-07,8.061723519858788e-07,8.061723519858788e-07,8.061723519858788e-07,8.061723519858788e-07,0
2024-09-05 08:10:00+00:00,8.054325917328242e-07,8.054325917328242e-07,8.054325917328242e-07,8.054325917328242e-07,8.054325917328242e-07,24468
2024-09-05 08:15:00+00:00,8.061242056101037e-07,8.061242056101037e-07,8.061242056101037e-07,8.061242056101037e-07,8.061242056101037e-07,8799
2024-09-05 08:20:00+00:00,8.061468292908103e-07,8.061468292908103e-07,8.061468292908103e-07,8.061468292908103e-07,8.061468292908103e-07,0
2024-09-05 08:25:00+00:00,8.060962386480242e-07,8.060962386480242e-07,8.060962386480242e-07,8.060962386480242e-07,8.060962386480242e-07,12995
2024-09-05 08:30:00+00:00,8.060549134825123e-07,8.060549134825123e-07,8.060549134825123e-07,8.060549134825123e-07,8.060549134825123e-07,4405
2024-09-05 08:35:00+00:00,8.053789315454196e-07,8.053789315454196e-07,8.053789315454196e-07,8.053789315454196e-07,8.053789315454196e-07,2359
2024-09-05 08:40:00+00:00,8.049012194533134e-07,8.049012194533134e-07,8.049012194533134e-07,8.049012194533134e-07,8.049012194533134e-07,0
2024-09-05 08:45:00+00:00,8.037177963160502e-07,8.037177963160502e-07,8.037177963160502e-07,8.037177963160502e-07,8.037177963160502e-07,0
2024-09-05 08:50:00+00:00,8.026502769098443e-07,8.026502769098443e-07,8.026502769098443e-07,8.026502769098443e-07,8.026502769098443e-07,4393
2024-09-05 08:55:00+00:00,8.026263458305039e-07,8.026263458305039e-07,8.026263458305039e-07,8.026263458305039e-07,8.026263458305039e-07,13444
2024-09-05 09:00:00+00:00,8.024624094105093e-07,8.024624094105093e-07,8.024624094105093e-07,8.024624094105093e-07,8.024624094105093e-07,21831
2024-09-05 09:10:00+00:00,8.01591454546724e-07,8.01591454546724e-07,8.01591454546724e-07,8.01591454546724e-07,8.01591454546724e-07,0
2024-09-05 09:15:00+00:00,8.01231237801403e-07,8.01231237801403e-07,8.01231237801403e-07,8.01231237801403e-07,8.01231237801403e-07,18629
2024-09-05 09:20:00+00:00,8.014588388505217e-07,8.014588388505217e-07,8.014588388505217e-07,8.014588388505217e-07,8.014588388505217e-07,0
2024-09-05 09:25:00+00:00,8.000722004908312e-07,8.000722004908312e-07,8.000722004908312e-07,8.000722004908312e-07,8.000722004908312e-07,41871
2024-09-05 09:30:00+00:00,8.009195653357892e-07,8.009195653357892e-07,8.009195653357892e-07,8.009195653357892e-07,8.009195653357892e-07,46403
2024-09-05 09:35:00+00:00,7.991196184775617e-07,7.991196184775617e-07,7.991196184775617e-07,7.991196184775617e-07,7.991196184775617e-07,34634
2024-09-05 09:40:00+00:00,7.986542982507672e-07,7.986542982507672e-07,7.986542982507672e-07,7.986542982507672e-07,7.986542982507672e-07,0
2024-09-05 09:45:00+00:00,7.987447361301747e-07,7.987447361301747e-07,7.987447361301747e-07,7.987447361301747e-07,7.987447361301747e-07,0
2024-09-05 09:50:00+00:00,7.988246011336742e-07,7.988246011336742e-07,7.988246011336742e-07,7.988246011336742e-07,7.988246011336742e-07,0
2024-09-05 09:55:00+00:00,7.984240824043809e-07,7.984240824043809e-07,7.984240824043809e-07,7.984240824043809e-07,7.984240824043809e-07,0
2024-09-05 10:00:00+00:00,7.98395035417343e-07,7.98395035417343e-07,7.98395035417343e-07,7.98395035417343e-07,7.98395035417343e-07,0
2024-09-05 10:05:00+00:00,7.978657095009112e-07,7.978657095009112e-07,7.978657095009112e-07,7.978657095009112e-07,7.978657095009112e-07,0
2024-09-05 10:10:00+00:00,7.976385631991434e-07,7.976385631991434e-07,7.976385631991434e-07,7.976385631991434e-07,7.976385631991434e-07,25271
2024-09-05 10:15:00+00:00,7.976474876159045e-07,7.976474876159045e-07,7.976474876159045e-07,7.976474876159045e-07,7.976474876159045e-07,589
