Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:55:00+00:00,505.48345947265625,505.60516357421875,505.4654846191406,505.4654846191406,505.4654846191406,0
2024-09-09 12:00:00+00:00,505.4255065917969,505.4748229980469,505.3223571777344,505.3223571777344,505.3223571777344,0
2024-09-09 12:05:00+00:00,505.2982482910156,505.2982482910156,505.07098388671875,505.13201904296875,505.13201904296875,0
2024-09-09 12:10:00+00:00,505.1924133300781,505.20159912109375,504.66326904296875,504.7062683105469,504.7062683105469,2571008
2024-09-09 12:15:00+00:00,504.7118835449219,504.92620849609375,504.65679931640625,504.92620849609375,504.92620849609375,0
2024-09-09 12:20:00+00:00,504.86407470703125,504.86407470703125,504.4437561035156,504.4437561035156,504.4437561035156,3228800
2024-09-09 12:25:00+00:00,504.0546569824219,504.0546569824219,503.45965576171875,503.45965576171875,503.45965576171875,0
2024-09-09 12:30:00+00:00,503.5107116699219,503.9836120605469,503.5107116699219,503.9836120605469,503.9836120605469,686592
2024-09-09 12:35:00+00:00,504.17169189453125,504.4410400390625,504.17169189453125,504.4241943359375,504.4241943359375,1563136
2024-09-09 12:40:00+00:00,504.302734375,504.6820068359375,504.2444763183594,504.6820068359375,504.6820068359375,0
2024-09-09 12:45:00+00:00,504.61810302734375,504.61810302734375,504.49859619140625,504.5624084472656,504.5624084472656,735744
2024-09-09 12:50:00+00:00,504.62957763671875,505.0539855957031,504.62957763671875,505.0234375,505.0234375,0
2024-09-09 12:55:00+00:00,505.5187683105469,505.7499084472656,505.5133056640625,505.7499084472656,505.7499084472656,2385920
2024-09-09 13:00:00+00:00,505.6828918457031,505.7953796386719,505.256103515625,505.256103515625,505.256103515625,0
2024-09-09 13:05:00+00:00,505.2201232910156,505.4488525390625,505.2201232910156,505.3836669921875,505.3836669921875,0
2024-09-09 13:10:00+00:00,505.3335266113281,505.3379211425781,505.10223388671875,505.10223388671875,505.10223388671875,0
2024-09-09 13:15:00+00:00,505.1343994140625,506.2810363769531,505.1343994140625,506.2810363769531,506.2810363769531,95872
2024-09-09 13:20:00+00:00,506.2853088378906,506.48236083984375,506.09234619140625,506.09234619140625,506.09234619140625,5372672
2024-09-09 13:25:00+00:00,505.50054931640625,505.8182373046875,505.50054931640625,505.8182373046875,505.8182373046875,0
2024-09-09 13:30:00+00:00,505.9093322753906,506.21795654296875,505.9093322753906,506.1438903808594,506.1438903808594,0
2024-09-09 13:35:00+00:00,506.18646240234375,506.18646240234375,505.9735412597656,506.0023498535156,506.0023498535156,2977152
2024-09-09 13:40:00+00:00,506.4915771484375,506.4915771484375,506.0400390625,506.0418701171875,506.0418701171875,1897344
2024-09-09 13:45:00+00:00,506.0135498046875,506.0135498046875,505.6337890625,505.732177734375,505.732177734375,0
2024-09-09 13:50:00+00:00,505.662109375,506.4158020019531,505.662109375,506.4158020019531,506.4158020019531,628992
2024-09-09 13:55:00+00:00,506.70751953125,507.4393005371094,506.70751953125,507.4393005371094,507.4393005371094,4407424
2024-09-09 14:00:00+00:00,507.4759216308594,507.56396484375,507.2335510253906,507.2709655761719,507.2709655761719,4076800
2024-09-09 14:05:00+00:00,507.3048095703125,507.3048095703125,506.4364318847656,506.447265625,506.447265625,0
2024-09-09 14:10:00+00:00,506.3954162597656,506.72174072265625,506.3954162597656,506.51043701171875,506.51043701171875,117120
2024-09-09 14:15:00+00:00,506.466552734375,506.466552734375,504.3749694824219,504.3749694824219,504.3749694824219,2043904
2024-09-09 14:20:00+00:00,504.3444519042969,504.41314697265625,503.8446960449219,504.071533203125,504.071533203125,0
2024-09-09 14:25:00+00:00,504.56561279296875,504.56561279296875,504.3343505859375,504.3343505859375,504.3343505859375,1166976
2024-09-09 14:30:00+00:00,504.187744140625,504.187744140625,502.9098815917969,502.9098815917969,502.9098815917969,1951488
2024-09-09 14:35:00+00:00,503.09149169921875,503.54931640625,503.09149169921875,503.1560974121094,503.1560974121094,3128192
2024-09-09 14:40:00+00:00,502.8327331542969,503.5559997558594,502.8327331542969,503.3013916015625,503.3013916015625,1254528
2024-09-09 14:45:00+00:00,503.2057189941406,503.3825378417969,502.8300476074219,502.8300476074219,502.8300476074219,402176
2024-09-09 14:50:00+00:00,503.2083435058594,503.5950927734375,503.2083435058594,503.34063720703125,503.34063720703125,726784
2024-09-09 14:55:00+00:00,503.2075500488281,503.58062744140625,503.2075500488281,503.5353088378906,503.5353088378906,808576
2024-09-09 15:00:00+00:00,503.31390380859375,503.4208068847656,502.98486328125,503.4208068847656,503.4208068847656,0
2024-09-09 15:05:00+00:00,503.2983703613281,504.37237548828125,503.2983703613281,503.9748229980469,503.9748229980469,2928512
2024-09-09 15:10:00+00:00,504.5733337402344,504.5733337402344,503.6861877441406,503.6861877441406,503.6861877441406,3376512
2024-09-09 15:15:00+00:00,503.5837707519531,503.5837707519531,502.8847961425781,502.8847961425781,502.8847961425781,0
2024-09-09 15:20:00+00:00,503.379638671875,503.9545593261719,503.1871337890625,503.9545593261719,503.9545593261719,0
2024-09-09 15:25:00+00:00,504.3202209472656,504.67315673828125,504.288818359375,504.67315673828125,504.67315673828125,2901376
2024-09-09 15:30:00+00:00,504.62969970703125,505.5458068847656,504.62969970703125,505.5458068847656,505.5458068847656,0
2024-09-09 15:35:00+00:00,505.7077941894531,505.931640625,505.7077941894531,505.8544616699219,505.8544616699219,701184
2024-09-09 15:40:00+00:00,505.8873291015625,506.1246643066406,505.8873291015625,505.8988952636719,505.8988952636719,1377408
2024-09-09 15:45:00+00:00,505.95562744140625,506.28485107421875,505.7463684082031,506.28485107421875,506.28485107421875,0
2024-09-09 15:50:00+00:00,506.3221740722656,506.78497314453125,506.3221740722656,506.50677490234375,506.50677490234375,3841408
2024-09-09 15:55:00+00:00,506.21722412109375,506.53857421875,506.21722412109375,506.5003662109375,506.5003662109375,0
2024-09-09 16:00:00+00:00,506.3790283203125,506.4898986816406,506.1606750488281,506.4898986816406,506.4898986816406,0
2024-09-09 16:05:00+00:00,506.46514892578125,507.0416259765625,506.46514892578125,506.8780822753906,506.8780822753906,60032
2024-09-09 16:10:00+00:00,506.90301513671875,509.7151184082031,506.90301513671875,509.7151184082031,509.7151184082031,4023808
2024-09-09 16:15:00+00:00,509.61572265625,510.0580749511719,509.4404296875,509.4404296875,509.4404296875,8177152
2024-09-09 16:20:00+00:00,509.7301940917969,511.6655578613281,509.7301940917969,511.64166259765625,511.64166259765625,13335424
2024-09-09 16:25:00+00:00,512.2211303710938,512.46240234375,512.2211303710938,512.431640625,512.431640625,7676544
2024-09-09 16:30:00+00:00,512.5548706054688,513.1909790039062,512.5548706054688,513.1909790039062,513.1909790039062,6982016
2024-09-09 16:35:00+00:00,513.152099609375,513.152099609375,511.98406982421875,511.98406982421875,511.98406982421875,7210496
2024-09-09 16:40:00+00:00,511.4100036621094,513.4447631835938,511.4100036621094,513.4447631835938,513.4447631835938,2952576
2024-09-09 16:45:00+00:00,513.383056640625,515.3600463867188,513.383056640625,515.3600463867188,515.3600463867188,11590656
2024-09-09 16:50:00+00:00,515.3515014648438,515.8419799804688,515.3515014648438,515.8419799804688,515.8419799804688,13499264
2024-09-09 16:55:00+00:00,515.6007080078125,516.24560546875,515.6007080078125,516.0616455078125,516.0616455078125,7210112
2024-09-09 17:00:00+00:00,516.1626586914062,516.1626586914062,515.77587890625,515.77587890625,515.77587890625,473984
2024-09-09 17:05:00+00:00,515.80615234375,516.9374389648438,515.80615234375,516.9374389648438,516.9374389648438,1776640
2024-09-09 17:10:00+00:00,517.8052978515625,517.8052978515625,517.4542846679688,517.4542846679688,517.4542846679688,10540160
2024-09-09 17:15:00+00:00,517.3104858398438,517.3104858398438,516.9052124023438,517.2062377929688,517.2062377929688,5861504
2024-09-09 17:20:00+00:00,517.2297973632812,517.2297973632812,516.729736328125,516.8148193359375,516.8148193359375,0
2024-09-09 17:25:00+00:00,517.1083374023438,517.3239135742188,517.0377197265625,517.3239135742188,517.3239135742188,562560
2024-09-09 17:30:00+00:00,517.3702392578125,517.3772583007812,516.948974609375,516.948974609375,516.948974609375,2052480
2024-09-09 17:35:00+00:00,516.9683837890625,517.3842163085938,516.9683837890625,517.3426513671875,517.3426513671875,1591424
2024-09-09 17:40:00+00:00,517.024169921875,517.024169921875,516.231201171875,516.231201171875,516.231201171875,334848
2024-09-09 17:45:00+00:00,516.0950317382812,516.5380249023438,515.8654174804688,516.5380249023438,516.5380249023438,0
2024-09-09 17:50:00+00:00,516.6411743164062,516.8256225585938,516.6411743164062,516.8114624023438,516.8114624023438,3048960
2024-09-09 17:55:00+00:00,516.8902587890625,516.8902587890625,516.6488647460938,516.6488647460938,516.6488647460938,0
2024-09-09 18:00:00+00:00,516.7058715820312,516.985595703125,516.7058715820312,516.915771484375,516.915771484375,775552
2024-09-09 18:05:00+00:00,517.01513671875,517.1296997070312,516.5554809570312,516.6757202148438,516.6757202148438,2332672
2024-09-09 18:10:00+00:00,516.89404296875,516.89404296875,516.4320678710938,516.4320678710938,516.4320678710938,3597824
2024-09-09 18:15:00+00:00,516.4758911132812,517.3346557617188,516.2534790039062,517.3346557617188,517.3346557617188,3059840
2024-09-09 18:20:00+00:00,517.2398071289062,517.3392944335938,517.0367431640625,517.0682373046875,517.0682373046875,1888256
2024-09-09 18:25:00+00:00,516.937255859375,517.7595825195312,516.937255859375,517.544921875,517.544921875,422912
2024-09-09 18:30:00+00:00,517.4166259765625,517.4166259765625,516.6141357421875,516.6141357421875,516.6141357421875,3473280
2024-09-09 18:35:00+00:00,516.61279296875,517.0343627929688,516.61279296875,516.8262939453125,516.8262939453125,0
2024-09-09 18:40:00+00:00,516.3858032226562,516.7730102539062,516.3858032226562,516.7730102539062,516.7730102539062,2187904
2024-09-09 18:45:00+00:00,516.792724609375,517.9080200195312,516.792724609375,517.9080200195312,517.9080200195312,808960
2024-09-09 18:50:00+00:00,517.7755737304688,517.9086303710938,517.7755737304688,517.8185424804688,517.8185424804688,5224576
2024-09-09 18:55:00+00:00,517.6677856445312,517.6677856445312,516.8162231445312,516.9022216796875,516.9022216796875,0
2024-09-09 19:00:00+00:00,516.9703979492188,516.9778442382812,516.8026733398438,516.9778442382812,516.9778442382812,0
2024-09-09 19:05:00+00:00,517.0388793945312,517.7144775390625,517.0388793945312,517.7144775390625,517.7144775390625,549760
2024-09-09 19:10:00+00:00,518.1259155273438,518.6376953125,518.1259155273438,518.5736083984375,518.5736083984375,7000064
2024-09-09 19:15:00+00:00,518.4506225585938,518.7664794921875,518.1473388671875,518.7664794921875,518.7664794921875,4190208
2024-09-09 19:20:00+00:00,518.768310546875,518.768310546875,518.47705078125,518.512451171875,518.512451171875,3880320
2024-09-09 19:25:00+00:00,518.2046508789062,518.72802734375,518.191650390625,518.72802734375,518.72802734375,1493632
2024-09-09 19:30:00+00:00,518.7797241210938,519.4671630859375,518.7797241210938,519.4671630859375,519.4671630859375,2037760
2024-09-09 19:35:00+00:00,519.391845703125,519.458740234375,519.2138061523438,519.2138061523438,519.2138061523438,3731968
2024-09-09 19:40:00+00:00,518.7767944335938,519.68994140625,518.7767944335938,519.5512084960938,519.5512084960938,0
2024-09-09 19:45:00+00:00,519.4424438476562,519.4424438476562,519.2875366210938,519.4290161132812,519.4290161132812,1766656
2024-09-09 19:50:00+00:00,519.5144653320312,519.5144653320312,519.2765502929688,519.4708251953125,519.4708251953125,1735808
2024-09-09 19:55:00+00:00,519.6054077148438,519.88916015625,519.6054077148438,519.88916015625,519.88916015625,4530176
2024-09-09 20:00:00+00:00,519.9776000976562,520.3831787109375,519.4628295898438,519.4628295898438,519.4628295898438,5281152
2024-09-09 20:05:00+00:00,519.4827880859375,519.6488647460938,519.4827880859375,519.5439453125,519.5439453125,126976
2024-09-09 20:10:00+00:00,519.2188720703125,519.2474975585938,518.6436157226562,518.6436157226562,518.6436157226562,349952
2024-09-09 20:15:00+00:00,518.6446533203125,518.6446533203125,518.1593017578125,518.5845336914062,518.5845336914062,1355264
2024-09-09 20:20:00+00:00,518.5357666015625,518.5899658203125,518.4436645507812,518.4436645507812,518.4436645507812,1004800
2024-09-09 20:25:00+00:00,518.079345703125,518.079345703125,517.7273559570312,517.7273559570312,517.7273559570312,0
2024-09-09 20:30:00+00:00,517.767822265625,517.814697265625,517.56298828125,517.814697265625,517.814697265625,1316736
2024-09-09 20:35:00+00:00,517.8314819335938,517.978759765625,517.7326049804688,517.9359741210938,517.9359741210938,0
2024-09-09 20:40:00+00:00,518.0967407226562,518.3785400390625,518.00146484375,518.3785400390625,518.3785400390625,961280
2024-09-09 20:45:00+00:00,518.39306640625,518.7020263671875,518.39306640625,518.7020263671875,518.7020263671875,1831040
2024-09-09 20:50:00+00:00,518.7274780273438,518.7581176757812,518.6686401367188,518.7581176757812,518.7581176757812,2627712
2024-09-09 20:55:00+00:00,518.79638671875,518.8453369140625,518.7568359375,518.8167724609375,518.8167724609375,0
2024-09-09 21:00:00+00:00,518.8460693359375,519.047119140625,518.8460693359375,519.047119140625,519.047119140625,0
2024-09-09 21:05:00+00:00,519.0673828125,519.3238525390625,519.0673828125,519.3238525390625,519.3238525390625,773376
2024-09-09 21:10:00+00:00,519.6524658203125,520.3733520507812,519.6524658203125,520.3733520507812,520.3733520507812,3672576
2024-09-09 21:15:00+00:00,520.7007446289062,524.214599609375,520.7007446289062,524.214599609375,524.214599609375,14942720
2024-09-09 21:20:00+00:00,524.5667114257812,524.5667114257812,522.8947143554688,522.9658203125,522.9658203125,18398976
2024-09-09 21:25:00+00:00,521.7852783203125,522.4338989257812,521.7736206054688,522.4338989257812,522.4338989257812,0
2024-09-09 21:30:00+00:00,522.0931396484375,522.4237670898438,521.9611206054688,521.9611206054688,521.9611206054688,735232
2024-09-09 21:35:00+00:00,522.1544799804688,522.2666625976562,522.0930786132812,522.1860961914062,522.1860961914062,1419264
2024-09-09 21:40:00+00:00,521.91162109375,521.9473876953125,521.5055541992188,521.5055541992188,521.5055541992188,0
2024-09-09 21:45:00+00:00,521.4231567382812,521.4231567382812,520.8319702148438,520.8486938476562,520.8486938476562,481152
2024-09-09 21:50:00+00:00,521.3174438476562,521.8644409179688,521.3174438476562,521.8644409179688,521.8644409179688,1542528
2024-09-09 21:55:00+00:00,521.9342651367188,522.2401123046875,521.9076538085938,522.1074829101562,522.1074829101562,0
2024-09-09 22:00:00+00:00,522.088623046875,522.2125854492188,521.9111328125,522.2125854492188,522.2125854492188,0
2024-09-09 22:05:00+00:00,522.15478515625,522.15478515625,521.8529052734375,521.8529052734375,521.8529052734375,0
2024-09-09 22:10:00+00:00,521.1122436523438,521.1395874023438,520.8663330078125,520.866943359375,520.866943359375,0
2024-09-09 22:15:00+00:00,520.7916870117188,520.7916870117188,520.4082641601562,520.5360717773438,520.5360717773438,0
2024-09-09 22:20:00+00:00,520.5836791992188,521.2587890625,520.5836791992188,521.2587890625,521.2587890625,0
2024-09-09 22:25:00+00:00,521.3228149414062,521.3533935546875,521.1541748046875,521.1954956054688,521.1954956054688,985216
2024-09-09 22:30:00+00:00,521.1596069335938,521.1596069335938,520.4673461914062,520.4673461914062,520.4673461914062,0
2024-09-09 22:35:00+00:00,520.4638671875,520.4638671875,520.0843505859375,520.110595703125,520.110595703125,0
2024-09-09 22:40:00+00:00,519.8363647460938,519.8585815429688,519.8218383789062,519.851318359375,519.851318359375,0
2024-09-09 22:45:00+00:00,519.8192138671875,519.8192138671875,519.0681762695312,519.0681762695312,519.0681762695312,1056512
2024-09-09 22:50:00+00:00,519.108642578125,519.712158203125,519.108642578125,519.6740112304688,519.6740112304688,0
2024-09-09 22:55:00+00:00,519.4533081054688,519.5079956054688,519.370849609375,519.370849609375,519.370849609375,408832
2024-09-09 23:00:00+00:00,519.363037109375,519.363037109375,519.1697998046875,519.1697998046875,519.1697998046875,0
2024-09-09 23:05:00+00:00,519.2305908203125,519.2305908203125,518.8480224609375,518.8480224609375,518.8480224609375,1087744
2024-09-09 23:10:00+00:00,518.6581420898438,518.8257446289062,518.6581420898438,518.8257446289062,518.8257446289062,0
