Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-14 03:00:00+00:00,169.55523681640625,169.6785888671875,169.55523681640625,169.56105041503906,169.56105041503906,126968
2024-09-14 03:05:00+00:00,169.58775329589844,169.65870666503906,169.58436584472656,169.58819580078125,169.58819580078125,307256
2024-09-14 03:10:00+00:00,169.5654296875,169.5654296875,169.4865264892578,169.54592895507812,169.54592895507812,276368
2024-09-14 03:15:00+00:00,169.5717315673828,169.5717315673828,169.43553161621094,169.45724487304688,169.45724487304688,12576
2024-09-14 03:20:00+00:00,169.45408630371094,169.52011108398438,169.44154357910156,169.52011108398438,169.52011108398438,79192
2024-09-14 03:25:00+00:00,169.437744140625,169.437744140625,169.4166259765625,169.4166259765625,169.4166259765625,0
2024-09-14 03:30:00+00:00,169.3802947998047,169.40118408203125,169.33094787597656,169.40118408203125,169.40118408203125,0
2024-09-14 03:35:00+00:00,169.3303985595703,169.37155151367188,169.3303985595703,169.37155151367188,169.37155151367188,0
2024-09-14 03:40:00+00:00,169.4160919189453,169.4212188720703,169.41439819335938,169.41990661621094,169.41990661621094,0
2024-09-14 03:45:00+00:00,169.41957092285156,169.4696502685547,169.41624450683594,169.4696502685547,169.4696502685547,0
2024-09-14 03:50:00+00:00,169.4634246826172,169.5250701904297,169.46237182617188,169.5250701904297,169.5250701904297,0
2024-09-14 03:55:00+00:00,169.5633544921875,169.57821655273438,169.55992126464844,169.55992126464844,169.55992126464844,0
2024-09-14 04:00:00+00:00,169.5725555419922,169.5725555419922,169.50335693359375,169.50335693359375,169.50335693359375,0
2024-09-14 04:05:00+00:00,169.50950622558594,169.53028869628906,169.50950622558594,169.53028869628906,169.53028869628906,0
2024-09-14 04:10:00+00:00,169.55975341796875,169.55975341796875,169.4884033203125,169.4884033203125,169.4884033203125,42676
2024-09-14 04:15:00+00:00,169.51853942871094,169.5569305419922,169.51853942871094,169.5556182861328,169.5556182861328,55636
2024-09-14 04:20:00+00:00,169.54995727539062,169.54995727539062,169.4938507080078,169.5095977783203,169.5095977783203,83752
2024-09-14 04:25:00+00:00,169.5208740234375,169.5629119873047,169.5194091796875,169.5629119873047,169.5629119873047,95168
2024-09-14 04:30:00+00:00,169.52015686035156,169.5634002685547,169.52015686035156,169.5634002685547,169.5634002685547,46104
2024-09-14 04:35:00+00:00,169.5391387939453,169.54306030273438,169.5155792236328,169.5155792236328,169.5155792236328,92656
2024-09-14 04:40:00+00:00,169.53646850585938,169.53646850585938,169.5242156982422,169.5242156982422,169.5242156982422,0
2024-09-14 04:45:00+00:00,169.51158142089844,169.51158142089844,169.3707733154297,169.3707733154297,169.3707733154297,50920
2024-09-14 04:50:00+00:00,169.40069580078125,169.5436248779297,169.39443969726562,169.5436248779297,169.5436248779297,28744
2024-09-14 04:55:00+00:00,169.64927673339844,169.8137664794922,169.64927673339844,169.8137664794922,169.8137664794922,20280
2024-09-14 05:00:00+00:00,169.76715087890625,169.92828369140625,169.76715087890625,169.92828369140625,169.92828369140625,60752
2024-09-14 05:05:00+00:00,169.90219116210938,169.90219116210938,169.85264587402344,169.85264587402344,169.85264587402344,175160
2024-09-14 05:10:00+00:00,169.80982971191406,169.83154296875,169.80674743652344,169.80674743652344,169.80674743652344,73312
2024-09-14 05:15:00+00:00,169.798095703125,169.8184814453125,169.798095703125,169.81443786621094,169.81443786621094,0
2024-09-14 05:20:00+00:00,169.81869506835938,169.9770050048828,169.81869506835938,169.9770050048828,169.9770050048828,19416
2024-09-14 05:25:00+00:00,169.99569702148438,169.9964599609375,169.91688537597656,169.9171905517578,169.9171905517578,0
2024-09-14 05:30:00+00:00,169.90533447265625,169.90533447265625,169.87559509277344,169.89198303222656,169.89198303222656,23160
2024-09-14 05:35:00+00:00,169.89669799804688,169.89669799804688,169.45848083496094,169.45848083496094,169.45848083496094,83392
2024-09-14 05:40:00+00:00,169.1509246826172,169.1509246826172,168.88525390625,168.8921661376953,168.8921661376953,154448
2024-09-14 05:45:00+00:00,168.8751678466797,168.99359130859375,168.8751678466797,168.89756774902344,168.89756774902344,25384
2024-09-14 05:50:00+00:00,168.90367126464844,168.91485595703125,168.8997039794922,168.90577697753906,168.90577697753906,43072
2024-09-14 05:55:00+00:00,168.7720489501953,168.78936767578125,168.6973114013672,168.6973114013672,168.6973114013672,0
2024-09-14 06:00:00+00:00,168.754150390625,168.925048828125,168.754150390625,168.925048828125,168.925048828125,18056
2024-09-14 06:05:00+00:00,169.03306579589844,169.05538940429688,169.00819396972656,169.00819396972656,169.00819396972656,0
2024-09-14 06:10:00+00:00,169.02113342285156,169.07254028320312,169.02113342285156,169.07254028320312,169.07254028320312,0
2024-09-14 06:15:00+00:00,169.15594482421875,169.15594482421875,169.1201934814453,169.1201934814453,169.1201934814453,0
2024-09-14 06:20:00+00:00,169.11656188964844,169.11656188964844,169.03128051757812,169.0535888671875,169.0535888671875,16248
2024-09-14 06:25:00+00:00,169.03562927246094,169.0585479736328,169.03562927246094,169.05746459960938,169.05746459960938,0
2024-09-14 06:30:00+00:00,169.12179565429688,169.12179565429688,169.07449340820312,169.1166229248047,169.1166229248047,0
2024-09-14 06:35:00+00:00,169.1443634033203,169.24917602539062,169.1443634033203,169.2274169921875,169.2274169921875,122896
2024-09-14 06:40:00+00:00,169.28822326660156,169.43955993652344,169.28822326660156,169.43955993652344,169.43955993652344,0
2024-09-14 06:45:00+00:00,169.59666442871094,169.8155975341797,169.59666442871094,169.7037811279297,169.7037811279297,10616
2024-09-14 06:50:00+00:00,169.71351623535156,169.7550506591797,169.71351623535156,169.7550506591797,169.7550506591797,0
2024-09-14 06:55:00+00:00,169.818359375,169.818359375,169.7884063720703,169.7884063720703,169.7884063720703,0
2024-09-14 07:00:00+00:00,169.78897094726562,169.78897094726562,169.71603393554688,169.72154235839844,169.72154235839844,0
2024-09-14 07:05:00+00:00,169.8024444580078,169.8024444580078,169.76913452148438,169.76913452148438,169.76913452148438,0
2024-09-14 07:10:00+00:00,169.72503662109375,169.72503662109375,169.55364990234375,169.55364990234375,169.55364990234375,0
2024-09-14 07:15:00+00:00,169.57089233398438,169.61642456054688,169.5447235107422,169.5447235107422,169.5447235107422,0
2024-09-14 07:20:00+00:00,169.34136962890625,169.37721252441406,169.3216552734375,169.35092163085938,169.35092163085938,36392
2024-09-14 07:25:00+00:00,169.30807495117188,169.5026092529297,169.28884887695312,169.5026092529297,169.5026092529297,195120
2024-09-14 07:30:00+00:00,169.51515197753906,169.56919860839844,169.51515197753906,169.5265350341797,169.5265350341797,48848
2024-09-14 07:35:00+00:00,169.5376739501953,169.63905334472656,169.5376739501953,169.63905334472656,169.63905334472656,192312
2024-09-14 07:40:00+00:00,169.62356567382812,169.63858032226562,169.61801147460938,169.63858032226562,169.63858032226562,65152
2024-09-14 07:45:00+00:00,169.77679443359375,170.09701538085938,169.77679443359375,170.09701538085938,170.09701538085938,211344
2024-09-14 07:50:00+00:00,170.1317138671875,170.14744567871094,170.1317138671875,170.14389038085938,170.14389038085938,89456
2024-09-14 07:55:00+00:00,170.24301147460938,170.3108367919922,170.24301147460938,170.3108367919922,170.3108367919922,0
2024-09-14 08:00:00+00:00,170.25685119628906,170.615966796875,170.25685119628906,170.615966796875,170.615966796875,0
2024-09-14 08:05:00+00:00,170.62664794921875,170.62664794921875,170.5665283203125,170.56808471679688,170.56808471679688,244232
2024-09-14 08:10:00+00:00,170.56175231933594,170.78199768066406,170.54920959472656,170.78199768066406,170.78199768066406,976
2024-09-14 08:15:00+00:00,170.78533935546875,170.78533935546875,170.72792053222656,170.75454711914062,170.75454711914062,109456
2024-09-14 08:20:00+00:00,170.7471466064453,170.7471466064453,170.67893981933594,170.67893981933594,170.67893981933594,0
2024-09-14 08:25:00+00:00,170.54554748535156,170.56541442871094,170.51368713378906,170.5200653076172,170.5200653076172,0
2024-09-14 08:30:00+00:00,170.54795837402344,170.63409423828125,170.5213165283203,170.63409423828125,170.63409423828125,37384
2024-09-14 08:35:00+00:00,170.7032470703125,170.77737426757812,170.7032470703125,170.773681640625,170.773681640625,86624
2024-09-14 08:40:00+00:00,170.79176330566406,170.82040405273438,170.7842559814453,170.82040405273438,170.82040405273438,185600
2024-09-14 08:45:00+00:00,170.73870849609375,170.73870849609375,170.66326904296875,170.6695556640625,170.6695556640625,0
2024-09-14 08:50:00+00:00,170.6321258544922,170.64755249023438,170.54428100585938,170.54428100585938,170.54428100585938,0
2024-09-14 08:55:00+00:00,170.45301818847656,170.45301818847656,170.3698272705078,170.4081573486328,170.4081573486328,0
2024-09-14 09:00:00+00:00,170.4060516357422,170.40853881835938,170.3798065185547,170.40853881835938,170.40853881835938,35840
2024-09-14 09:05:00+00:00,170.3356475830078,170.35108947753906,170.3356475830078,170.3361358642578,170.3361358642578,0
2024-09-14 09:10:00+00:00,170.34664916992188,170.35446166992188,170.33883666992188,170.3525390625,170.3525390625,0
2024-09-14 09:15:00+00:00,170.3480987548828,170.35623168945312,170.33853149414062,170.35623168945312,170.35623168945312,0
2024-09-14 09:20:00+00:00,170.34133911132812,170.3609619140625,170.33963012695312,170.33963012695312,170.33963012695312,0
2024-09-14 09:25:00+00:00,170.37847900390625,170.37847900390625,170.32435607910156,170.32435607910156,170.32435607910156,0
2024-09-14 09:30:00+00:00,170.31692504882812,170.33592224121094,170.31423950195312,170.31423950195312,170.31423950195312,25416
2024-09-14 09:35:00+00:00,170.32568359375,170.36668395996094,170.32568359375,170.36668395996094,170.36668395996094,0
2024-09-14 09:40:00+00:00,170.3908233642578,170.3908233642578,170.3550567626953,170.3550567626953,170.3550567626953,0
2024-09-14 09:45:00+00:00,170.35440063476562,170.377685546875,170.35440063476562,170.377685546875,170.377685546875,36888
2024-09-14 09:50:00+00:00,170.4085235595703,170.51806640625,170.4085235595703,170.51806640625,170.51806640625,0
2024-09-14 09:55:00+00:00,170.582763671875,170.67323303222656,170.58230590820312,170.67323303222656,170.67323303222656,0
2024-09-14 10:00:00+00:00,170.71632385253906,170.72799682617188,170.6505889892578,170.6505889892578,170.6505889892578,4056
2024-09-14 10:05:00+00:00,170.60189819335938,170.66163635253906,170.57957458496094,170.64950561523438,170.64950561523438,0
2024-09-14 10:10:00+00:00,170.630615234375,170.635498046875,170.6107177734375,170.6238555908203,170.6238555908203,0
2024-09-14 10:15:00+00:00,170.61904907226562,170.61904907226562,170.58480834960938,170.5935821533203,170.5935821533203,0
2024-09-14 10:20:00+00:00,170.61216735839844,170.6491241455078,170.61216735839844,170.6491241455078,170.6491241455078,0
2024-09-14 10:25:00+00:00,170.63551330566406,170.6996307373047,170.62989807128906,170.6996307373047,170.6996307373047,0
2024-09-14 10:30:00+00:00,170.73291015625,170.79583740234375,170.73291015625,170.79583740234375,170.79583740234375,0
2024-09-14 10:35:00+00:00,170.82809448242188,170.8610076904297,170.82809448242188,170.85354614257812,170.85354614257812,0
2024-09-14 10:40:00+00:00,170.8529815673828,170.9393310546875,170.85018920898438,170.9393310546875,170.9393310546875,0
2024-09-14 10:45:00+00:00,170.95269775390625,170.95269775390625,170.8075408935547,170.8075408935547,170.8075408935547,71144
2024-09-14 10:50:00+00:00,170.7218780517578,170.7218780517578,170.56565856933594,170.59532165527344,170.59532165527344,0
2024-09-14 10:55:00+00:00,170.4478759765625,170.641357421875,170.4478759765625,170.641357421875,170.641357421875,0
2024-09-14 11:00:00+00:00,170.57980346679688,170.59881591796875,170.57980346679688,170.59881591796875,170.59881591796875,0
2024-09-14 11:05:00+00:00,170.6450958251953,170.72628784179688,170.6450958251953,170.69544982910156,170.69544982910156,36536
2024-09-14 11:10:00+00:00,170.7125244140625,170.75323486328125,170.65914916992188,170.75323486328125,170.75323486328125,22624
2024-09-14 11:15:00+00:00,170.7836456298828,170.84298706054688,170.7684783935547,170.84298706054688,170.84298706054688,7452
2024-09-14 11:20:00+00:00,170.85983276367188,170.85983276367188,170.75021362304688,170.75021362304688,170.75021362304688,24364
2024-09-14 11:25:00+00:00,170.61294555664062,170.61294555664062,170.59371948242188,170.6119842529297,170.6119842529297,30960
2024-09-14 11:30:00+00:00,170.44357299804688,170.57275390625,170.44357299804688,170.57275390625,170.57275390625,0
2024-09-14 11:35:00+00:00,170.6250762939453,170.68438720703125,170.60360717773438,170.60360717773438,170.60360717773438,0
2024-09-14 11:40:00+00:00,170.58428955078125,170.58428955078125,170.40789794921875,170.40789794921875,170.40789794921875,0
2024-09-14 11:45:00+00:00,170.4156494140625,170.4156494140625,170.3807373046875,170.39927673339844,170.39927673339844,0
2024-09-14 11:50:00+00:00,170.37889099121094,170.4314422607422,170.37889099121094,170.3838653564453,170.3838653564453,0
2024-09-14 11:55:00+00:00,170.42364501953125,170.4661407470703,170.42364501953125,170.4661407470703,170.4661407470703,0
2024-09-14 12:00:00+00:00,170.48641967773438,170.5731201171875,170.48641967773438,170.5654754638672,170.5654754638672,0
2024-09-14 12:05:00+00:00,170.54095458984375,170.6042022705078,170.54095458984375,170.6042022705078,170.6042022705078,0
2024-09-14 12:10:00+00:00,170.67185974121094,170.67185974121094,170.5685272216797,170.63160705566406,170.63160705566406,0
2024-09-14 12:15:00+00:00,170.50425720214844,170.50425720214844,170.44027709960938,170.44850158691406,170.44850158691406,0
2024-09-14 12:20:00+00:00,170.46371459960938,170.46371459960938,170.3643341064453,170.3643341064453,170.3643341064453,0
2024-09-14 12:25:00+00:00,170.3666534423828,170.45361328125,170.3666534423828,170.45361328125,170.45361328125,0
2024-09-14 12:30:00+00:00,170.48341369628906,170.59725952148438,170.48341369628906,170.59725952148438,170.59725952148438,0
2024-09-14 12:35:00+00:00,170.56568908691406,170.62571716308594,170.56285095214844,170.62571716308594,170.62571716308594,0
2024-09-14 12:40:00+00:00,170.6626739501953,170.8321075439453,170.6626739501953,170.80209350585938,170.80209350585938,0
2024-09-14 12:45:00+00:00,170.782470703125,170.7874298095703,170.75575256347656,170.7874298095703,170.7874298095703,0
2024-09-14 12:50:00+00:00,170.7675018310547,170.76805114746094,170.64981079101562,170.64981079101562,170.64981079101562,0
2024-09-14 12:55:00+00:00,170.51797485351562,170.51797485351562,170.38531494140625,170.38531494140625,170.38531494140625,0
2024-09-14 13:00:00+00:00,170.38037109375,170.40892028808594,170.35281372070312,170.39889526367188,170.39889526367188,47972
2024-09-14 13:05:00+00:00,170.56268310546875,170.56268310546875,170.34950256347656,170.41787719726562,170.41787719726562,41596
2024-09-14 13:10:00+00:00,170.37945556640625,170.47494506835938,170.37945556640625,170.47247314453125,170.47247314453125,35088
2024-09-14 13:15:00+00:00,170.4541015625,170.7362823486328,170.4534454345703,170.7362823486328,170.7362823486328,63588
2024-09-14 13:20:00+00:00,170.82635498046875,170.85348510742188,170.8205108642578,170.85348510742188,170.85348510742188,26680
2024-09-14 13:25:00+00:00,170.74661254882812,170.74661254882812,170.6672821044922,170.7066650390625,170.7066650390625,148112
2024-09-14 13:30:00+00:00,170.68048095703125,170.68048095703125,170.49697875976562,170.5155029296875,170.5155029296875,99208
2024-09-14 13:35:00+00:00,170.4139404296875,170.4139404296875,170.28277587890625,170.3842010498047,170.3842010498047,266008
2024-09-14 13:40:00+00:00,170.39193725585938,170.4402618408203,170.37559509277344,170.4265594482422,170.4265594482422,152604
2024-09-14 13:45:00+00:00,170.4366455078125,170.55821228027344,170.4366455078125,170.55821228027344,170.55821228027344,4872
2024-09-14 13:50:00+00:00,170.65219116210938,170.82009887695312,170.65219116210938,170.786376953125,170.786376953125,57076
