Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30 19:10:00+00:00,1.752478965499904e-05,1.752478965499904e-05,1.752478965499904e-05,1.752478965499904e-05,1.752478965499904e-05,0
2024-08-30 19:15:00+00:00,1.748848990246188e-05,1.748848990246188e-05,1.748848990246188e-05,1.748848990246188e-05,1.748848990246188e-05,0
2024-08-30 19:20:00+00:00,1.7564987501828e-05,1.7564987501828e-05,1.7564987501828e-05,1.7564987501828e-05,1.7564987501828e-05,0
2024-08-30 19:25:00+00:00,1.7563317669555545e-05,1.7563317669555545e-05,1.7563317669555545e-05,1.7563317669555545e-05,1.7563317669555545e-05,0
2024-08-30 19:30:00+00:00,1.7526854207972065e-05,1.7526854207972065e-05,1.7526854207972065e-05,1.7526854207972065e-05,1.7526854207972065e-05,0
2024-08-30 19:35:00+00:00,1.7486348951933905e-05,1.7486348951933905e-05,1.7486348951933905e-05,1.7486348951933905e-05,1.7486348951933905e-05,0
2024-08-30 19:40:00+00:00,1.746605812513735e-05,1.746605812513735e-05,1.746605812513735e-05,1.746605812513735e-05,1.746605812513735e-05,0
2024-08-30 19:45:00+00:00,1.738589162414428e-05,1.738589162414428e-05,1.738589162414428e-05,1.738589162414428e-05,1.738589162414428e-05,0
2024-08-30 19:50:00+00:00,1.7465034034103155e-05,1.7465034034103155e-05,1.7465034034103155e-05,1.7465034034103155e-05,1.7465034034103155e-05,140632
2024-08-30 19:55:00+00:00,1.742829044815153e-05,1.742829044815153e-05,1.742829044815153e-05,1.742829044815153e-05,1.742829044815153e-05,520
2024-08-30 20:00:00+00:00,1.741069536365103e-05,1.741069536365103e-05,1.741069536365103e-05,1.741069536365103e-05,1.741069536365103e-05,0
2024-08-30 20:05:00+00:00,1.7435249901609495e-05,1.7435249901609495e-05,1.7435249901609495e-05,1.7435249901609495e-05,1.7435249901609495e-05,44496
2024-08-30 20:10:00+00:00,1.7426307749701664e-05,1.7426307749701664e-05,1.7426307749701664e-05,1.7426307749701664e-05,1.7426307749701664e-05,0
2024-08-30 20:15:00+00:00,1.7445083358325064e-05,1.7445083358325064e-05,1.7445083358325064e-05,1.7445083358325064e-05,1.7445083358325064e-05,0
2024-08-30 20:20:00+00:00,1.747307942423504e-05,1.747307942423504e-05,1.747307942423504e-05,1.747307942423504e-05,1.747307942423504e-05,0
2024-08-30 20:25:00+00:00,1.744379915180616e-05,1.744379915180616e-05,1.744379915180616e-05,1.744379915180616e-05,1.744379915180616e-05,0
2024-08-30 20:30:00+00:00,1.744674773362931e-05,1.744674773362931e-05,1.744674773362931e-05,1.744674773362931e-05,1.744674773362931e-05,0
2024-08-30 20:35:00+00:00,1.745447843859438e-05,1.745447843859438e-05,1.745447843859438e-05,1.745447843859438e-05,1.745447843859438e-05,30976
2024-08-30 20:40:00+00:00,1.74360739038093e-05,1.74360739038093e-05,1.74360739038093e-05,1.74360739038093e-05,1.74360739038093e-05,0
2024-08-30 20:45:00+00:00,1.740234984026756e-05,1.740234984026756e-05,1.740234984026756e-05,1.740234984026756e-05,1.740234984026756e-05,0
2024-08-30 20:50:00+00:00,1.7420552467228845e-05,1.7420552467228845e-05,1.7420552467228845e-05,1.7420552467228845e-05,1.7420552467228845e-05,0
2024-08-30 20:55:00+00:00,1.7425909391022287e-05,1.7425909391022287e-05,1.7425909391022287e-05,1.7425909391022287e-05,1.7425909391022287e-05,64352
2024-08-30 21:00:00+00:00,1.7458620277466252e-05,1.7458620277466252e-05,1.7458620277466252e-05,1.7458620277466252e-05,1.7458620277466252e-05,0
2024-08-30 21:05:00+00:00,1.746588350215461e-05,1.746588350215461e-05,1.746588350215461e-05,1.746588350215461e-05,1.746588350215461e-05,13648
2024-08-30 21:10:00+00:00,1.747570240695495e-05,1.747570240695495e-05,1.747570240695495e-05,1.747570240695495e-05,1.747570240695495e-05,38776
2024-08-30 21:15:00+00:00,1.7495352949481457e-05,1.7495352949481457e-05,1.7495352949481457e-05,1.7495352949481457e-05,1.7495352949481457e-05,77968
2024-08-30 21:20:00+00:00,1.745862391544506e-05,1.745862391544506e-05,1.745862391544506e-05,1.745862391544506e-05,1.745862391544506e-05,0
2024-08-30 21:25:00+00:00,1.74643901118543e-05,1.74643901118543e-05,1.74643901118543e-05,1.74643901118543e-05,1.74643901118543e-05,0
2024-08-30 21:30:00+00:00,1.7482439943705685e-05,1.7482439943705685e-05,1.7482439943705685e-05,1.7482439943705685e-05,1.7482439943705685e-05,51672
2024-08-30 21:35:00+00:00,1.750326373439748e-05,1.750326373439748e-05,1.750326373439748e-05,1.750326373439748e-05,1.750326373439748e-05,120088
2024-08-30 21:40:00+00:00,1.749478542478755e-05,1.749478542478755e-05,1.749478542478755e-05,1.749478542478755e-05,1.749478542478755e-05,0
2024-08-30 21:45:00+00:00,1.7497024600743316e-05,1.7497024600743316e-05,1.7497024600743316e-05,1.7497024600743316e-05,1.7497024600743316e-05,60296
2024-08-30 21:50:00+00:00,1.750113551679533e-05,1.750113551679533e-05,1.750113551679533e-05,1.750113551679533e-05,1.750113551679533e-05,7720
2024-08-30 21:55:00+00:00,1.7496937289251946e-05,1.7496937289251946e-05,1.7496937289251946e-05,1.7496937289251946e-05,1.7496937289251946e-05,23912
2024-08-30 22:00:00+00:00,1.747422356856987e-05,1.747422356856987e-05,1.747422356856987e-05,1.747422356856987e-05,1.747422356856987e-05,0
2024-08-30 22:05:00+00:00,1.7530932382214814e-05,1.7530932382214814e-05,1.7530932382214814e-05,1.7530932382214814e-05,1.7530932382214814e-05,161256
2024-08-30 22:15:00+00:00,1.7599739294382744e-05,1.7599739294382744e-05,1.7599739294382744e-05,1.7599739294382744e-05,1.7599739294382744e-05,62776
2024-08-30 22:20:00+00:00,1.7547483366797678e-05,1.7547483366797678e-05,1.7547483366797678e-05,1.7547483366797678e-05,1.7547483366797678e-05,0
2024-08-30 22:25:00+00:00,1.7551948985783383e-05,1.7551948985783383e-05,1.7551948985783383e-05,1.7551948985783383e-05,1.7551948985783383e-05,0
2024-08-30 22:30:00+00:00,1.7570126146893017e-05,1.7570126146893017e-05,1.7570126146893017e-05,1.7570126146893017e-05,1.7570126146893017e-05,0
2024-08-30 22:35:00+00:00,1.7556936654727906e-05,1.7556936654727906e-05,1.7556936654727906e-05,1.7556936654727906e-05,1.7556936654727906e-05,0
2024-08-30 22:40:00+00:00,1.756473648129031e-05,1.756473648129031e-05,1.756473648129031e-05,1.756473648129031e-05,1.756473648129031e-05,29408
2024-08-30 22:45:00+00:00,1.7581545762368478e-05,1.7581545762368478e-05,1.7581545762368478e-05,1.7581545762368478e-05,1.7581545762368478e-05,59064
2024-08-30 22:50:00+00:00,1.7642450984567404e-05,1.7642450984567404e-05,1.7642450984567404e-05,1.7642450984567404e-05,1.7642450984567404e-05,20040
2024-08-30 22:55:00+00:00,1.773027361196e-05,1.773027361196e-05,1.773027361196e-05,1.773027361196e-05,1.773027361196e-05,1433256
2024-08-30 23:00:00+00:00,1.7724698409438133e-05,1.7724698409438133e-05,1.7724698409438133e-05,1.7724698409438133e-05,1.7724698409438133e-05,0
2024-08-30 23:05:00+00:00,1.7739073882694356e-05,1.7739073882694356e-05,1.7739073882694356e-05,1.7739073882694356e-05,1.7739073882694356e-05,94744
2024-08-30 23:10:00+00:00,1.773129406501539e-05,1.773129406501539e-05,1.773129406501539e-05,1.773129406501539e-05,1.773129406501539e-05,177080
2024-08-30 23:15:00+00:00,1.7705780919641256e-05,1.7705780919641256e-05,1.7705780919641256e-05,1.7705780919641256e-05,1.7705780919641256e-05,55736
2024-08-30 23:20:00+00:00,1.7743819626048207e-05,1.7743819626048207e-05,1.7743819626048207e-05,1.7743819626048207e-05,1.7743819626048207e-05,129656
2024-08-30 23:25:00+00:00,1.7745183868100867e-05,1.7745183868100867e-05,1.7745183868100867e-05,1.7745183868100867e-05,1.7745183868100867e-05,175592
2024-08-30 23:30:00+00:00,1.7774777006707154e-05,1.7774777006707154e-05,1.7774777006707154e-05,1.7774777006707154e-05,1.7774777006707154e-05,151680
2024-08-30 23:35:00+00:00,1.7741269402904436e-05,1.7741269402904436e-05,1.7741269402904436e-05,1.7741269402904436e-05,1.7741269402904436e-05,114984
2024-08-30 23:40:00+00:00,1.770159178704489e-05,1.770159178704489e-05,1.770159178704489e-05,1.770159178704489e-05,1.770159178704489e-05,0
2024-08-30 23:45:00+00:00,1.770738344930578e-05,1.770738344930578e-05,1.770738344930578e-05,1.770738344930578e-05,1.770738344930578e-05,116424
2024-08-30 23:50:00+00:00,1.7736569134285673e-05,1.7736569134285673e-05,1.7736569134285673e-05,1.7736569134285673e-05,1.7736569134285673e-05,185320
2024-08-30 23:55:00+00:00,1.77373003680259e-05,1.77373003680259e-05,1.77373003680259e-05,1.77373003680259e-05,1.77373003680259e-05,0
2024-08-31 00:00:00+00:00,1.7724647477734834e-05,1.7724647477734834e-05,1.7724647477734834e-05,1.7724647477734834e-05,1.7724647477734834e-05,0
2024-08-31 00:05:00+00:00,1.7775448213797063e-05,1.7775448213797063e-05,1.7775448213797063e-05,1.7775448213797063e-05,1.7775448213797063e-05,0
2024-08-31 00:10:00+00:00,1.7806802134145983e-05,1.7806802134145983e-05,1.7806802134145983e-05,1.7806802134145983e-05,1.7806802134145983e-05,9280
2024-08-31 00:15:00+00:00,1.7793172446545213e-05,1.7793172446545213e-05,1.7793172446545213e-05,1.7793172446545213e-05,1.7793172446545213e-05,0
2024-08-31 00:20:00+00:00,1.781179162207991e-05,1.781179162207991e-05,1.781179162207991e-05,1.781179162207991e-05,1.781179162207991e-05,0
2024-08-31 00:25:00+00:00,1.7853777535492554e-05,1.7853777535492554e-05,1.7853777535492554e-05,1.7853777535492554e-05,1.7853777535492554e-05,70128
2024-08-31 00:30:00+00:00,1.78823229362024e-05,1.78823229362024e-05,1.78823229362024e-05,1.78823229362024e-05,1.78823229362024e-05,185632
2024-08-31 00:35:00+00:00,1.7896813005791046e-05,1.7896813005791046e-05,1.7896813005791046e-05,1.7896813005791046e-05,1.7896813005791046e-05,236984
2024-08-31 00:40:00+00:00,1.7875760022434406e-05,1.7875760022434406e-05,1.7875760022434406e-05,1.7875760022434406e-05,1.7875760022434406e-05,0
2024-08-31 00:45:00+00:00,1.7915011994773522e-05,1.7915011994773522e-05,1.7915011994773522e-05,1.7915011994773522e-05,1.7915011994773522e-05,109880
2024-08-31 00:50:00+00:00,1.7916772776516154e-05,1.7916772776516154e-05,1.7916772776516154e-05,1.7916772776516154e-05,1.7916772776516154e-05,0
2024-08-31 00:55:00+00:00,1.7901789760799147e-05,1.7901789760799147e-05,1.7901789760799147e-05,1.7901789760799147e-05,1.7901789760799147e-05,101072
2024-08-31 01:00:00+00:00,1.7916367141879164e-05,1.7916367141879164e-05,1.7916367141879164e-05,1.7916367141879164e-05,1.7916367141879164e-05,0
2024-08-31 01:05:00+00:00,1.787887595128268e-05,1.787887595128268e-05,1.787887595128268e-05,1.787887595128268e-05,1.787887595128268e-05,24048
2024-08-31 01:10:00+00:00,1.7892949472297914e-05,1.7892949472297914e-05,1.7892949472297914e-05,1.7892949472297914e-05,1.7892949472297914e-05,56808
2024-08-31 01:15:00+00:00,1.7893333279062063e-05,1.7893333279062063e-05,1.7893333279062063e-05,1.7893333279062063e-05,1.7893333279062063e-05,39272
2024-08-31 01:20:00+00:00,1.787811197573319e-05,1.787811197573319e-05,1.787811197573319e-05,1.787811197573319e-05,1.787811197573319e-05,0
2024-08-31 01:25:00+00:00,1.7868120266939513e-05,1.7868120266939513e-05,1.7868120266939513e-05,1.7868120266939513e-05,1.7868120266939513e-05,0
2024-08-31 01:30:00+00:00,1.7889298760564998e-05,1.7889298760564998e-05,1.7889298760564998e-05,1.7889298760564998e-05,1.7889298760564998e-05,0
2024-08-31 01:35:00+00:00,1.7872744138003327e-05,1.7872744138003327e-05,1.7872744138003327e-05,1.7872744138003327e-05,1.7872744138003327e-05,0
2024-08-31 01:40:00+00:00,1.7869504517875612e-05,1.7869504517875612e-05,1.7869504517875612e-05,1.7869504517875612e-05,1.7869504517875612e-05,0
2024-08-31 01:45:00+00:00,1.7842619854491204e-05,1.7842619854491204e-05,1.7842619854491204e-05,1.7842619854491204e-05,1.7842619854491204e-05,0
2024-08-31 01:50:00+00:00,1.7840029613580555e-05,1.7840029613580555e-05,1.7840029613580555e-05,1.7840029613580555e-05,1.7840029613580555e-05,0
2024-08-31 01:55:00+00:00,1.7820950233726762e-05,1.7820950233726762e-05,1.7820950233726762e-05,1.7820950233726762e-05,1.7820950233726762e-05,0
2024-08-31 02:00:00+00:00,1.781306491466239e-05,1.781306491466239e-05,1.781306491466239e-05,1.781306491466239e-05,1.781306491466239e-05,42704
2024-08-31 02:05:00+00:00,1.7821143046603538e-05,1.7821143046603538e-05,1.7821143046603538e-05,1.7821143046603538e-05,1.7821143046603538e-05,0
2024-08-31 02:10:00+00:00,1.7811131328926422e-05,1.7811131328926422e-05,1.7811131328926422e-05,1.7811131328926422e-05,1.7811131328926422e-05,0
2024-08-31 02:15:00+00:00,1.7803426089813e-05,1.7803426089813e-05,1.7803426089813e-05,1.7803426089813e-05,1.7803426089813e-05,0
2024-08-31 02:20:00+00:00,1.7812652004067786e-05,1.7812652004067786e-05,1.7812652004067786e-05,1.7812652004067786e-05,1.7812652004067786e-05,1728
2024-08-31 02:25:00+00:00,1.7818812921177596e-05,1.7818812921177596e-05,1.7818812921177596e-05,1.7818812921177596e-05,1.7818812921177596e-05,0
2024-08-31 02:30:00+00:00,1.7806891264626756e-05,1.7806891264626756e-05,1.7806891264626756e-05,1.7806891264626756e-05,1.7806891264626756e-05,0
2024-08-31 02:35:00+00:00,1.7813685190049e-05,1.7813685190049e-05,1.7813685190049e-05,1.7813685190049e-05,1.7813685190049e-05,0
2024-08-31 02:40:00+00:00,1.7811986253946088e-05,1.7811986253946088e-05,1.7811986253946088e-05,1.7811986253946088e-05,1.7811986253946088e-05,0
2024-08-31 02:45:00+00:00,1.7808471966418438e-05,1.7808471966418438e-05,1.7808471966418438e-05,1.7808471966418438e-05,1.7808471966418438e-05,0
2024-08-31 02:50:00+00:00,1.7806860341806896e-05,1.7806860341806896e-05,1.7806860341806896e-05,1.7806860341806896e-05,1.7806860341806896e-05,0
2024-08-31 02:55:00+00:00,1.7816944819060154e-05,1.7816944819060154e-05,1.7816944819060154e-05,1.7816944819060154e-05,1.7816944819060154e-05,0
2024-08-31 03:00:00+00:00,1.7831212971941568e-05,1.7831212971941568e-05,1.7831212971941568e-05,1.7831212971941568e-05,1.7831212971941568e-05,0
2024-08-31 03:05:00+00:00,1.7803013179218397e-05,1.7803013179218397e-05,1.7803013179218397e-05,1.7803013179218397e-05,1.7803013179218397e-05,0
2024-08-31 03:10:00+00:00,1.779132435331121e-05,1.779132435331121e-05,1.779132435331121e-05,1.779132435331121e-05,1.779132435331121e-05,0
2024-08-31 03:20:00+00:00,1.7770238628145307e-05,1.7770238628145307e-05,1.7770238628145307e-05,1.7770238628145307e-05,1.7770238628145307e-05,150872
2024-08-31 03:25:00+00:00,1.7790696801966988e-05,1.7790696801966988e-05,1.7790696801966988e-05,1.7790696801966988e-05,1.7790696801966988e-05,100504
2024-08-31 03:30:00+00:00,1.781316677806899e-05,1.781316677806899e-05,1.781316677806899e-05,1.781316677806899e-05,1.781316677806899e-05,23744
2024-08-31 03:35:00+00:00,1.784004780347459e-05,1.784004780347459e-05,1.784004780347459e-05,1.784004780347459e-05,1.784004780347459e-05,3808
2024-08-31 03:40:00+00:00,1.783253719622735e-05,1.783253719622735e-05,1.783253719622735e-05,1.783253719622735e-05,1.783253719622735e-05,0
2024-08-31 03:45:00+00:00,1.78363588929642e-05,1.78363588929642e-05,1.78363588929642e-05,1.78363588929642e-05,1.78363588929642e-05,0
2024-08-31 03:50:00+00:00,1.782234903657809e-05,1.782234903657809e-05,1.782234903657809e-05,1.782234903657809e-05,1.782234903657809e-05,0
2024-08-31 03:55:00+00:00,1.7811220459407195e-05,1.7811220459407195e-05,1.7811220459407195e-05,1.7811220459407195e-05,1.7811220459407195e-05,0
2024-08-31 04:00:00+00:00,1.7797477994463407e-05,1.7797477994463407e-05,1.7797477994463407e-05,1.7797477994463407e-05,1.7797477994463407e-05,0
2024-08-31 04:05:00+00:00,1.7831580407801084e-05,1.7831580407801084e-05,1.7831580407801084e-05,1.7831580407801084e-05,1.7831580407801084e-05,66136
2024-08-31 04:10:00+00:00,1.782962863217108e-05,1.782962863217108e-05,1.782962863217108e-05,1.782962863217108e-05,1.782962863217108e-05,165976
2024-08-31 04:15:00+00:00,1.782028266461566e-05,1.782028266461566e-05,1.782028266461566e-05,1.782028266461566e-05,1.782028266461566e-05,20976
2024-08-31 04:20:00+00:00,1.7834519894677214e-05,1.7834519894677214e-05,1.7834519894677214e-05,1.7834519894677214e-05,1.7834519894677214e-05,0
2024-08-31 04:25:00+00:00,1.784438791219145e-05,1.784438791219145e-05,1.784438791219145e-05,1.784438791219145e-05,1.784438791219145e-05,0
2024-08-31 04:30:00+00:00,1.7847482013166882e-05,1.7847482013166882e-05,1.7847482013166882e-05,1.7847482013166882e-05,1.7847482013166882e-05,93904
2024-08-31 04:35:00+00:00,1.7826590919867158e-05,1.7826590919867158e-05,1.7826590919867158e-05,1.7826590919867158e-05,1.7826590919867158e-05,2896
2024-08-31 04:40:00+00:00,1.7813801605370827e-05,1.7813801605370827e-05,1.7813801605370827e-05,1.7813801605370827e-05,1.7813801605370827e-05,0
2024-08-31 04:45:00+00:00,1.7834274331107736e-05,1.7834274331107736e-05,1.7834274331107736e-05,1.7834274331107736e-05,1.7834274331107736e-05,0
2024-08-31 04:50:00+00:00,1.7845761249191128e-05,1.7845761249191128e-05,1.7845761249191128e-05,1.7845761249191128e-05,1.7845761249191128e-05,1512
2024-08-31 04:55:00+00:00,1.7848986317403615e-05,1.7848986317403615e-05,1.7848986317403615e-05,1.7848986317403615e-05,1.7848986317403615e-05,0
2024-08-31 05:00:00+00:00,1.784253618097864e-05,1.784253618097864e-05,1.784253618097864e-05,1.784253618097864e-05,1.784253618097864e-05,0
2024-08-31 05:05:00+00:00,1.7830599972512573e-05,1.7830599972512573e-05,1.7830599972512573e-05,1.7830599972512573e-05,1.7830599972512573e-05,0
2024-08-31 05:10:00+00:00,1.782211802492384e-05,1.782211802492384e-05,1.782211802492384e-05,1.782211802492384e-05,1.782211802492384e-05,0
2024-08-31 05:15:00+00:00,1.780484126356896e-05,1.780484126356896e-05,1.780484126356896e-05,1.780484126356896e-05,1.780484126356896e-05,0
2024-08-31 05:20:00+00:00,1.779605372576043e-05,1.779605372576043e-05,1.779605372576043e-05,1.779605372576043e-05,1.779605372576043e-05,0
2024-08-31 05:25:00+00:00,1.778334262780845e-05,1.778334262780845e-05,1.778334262780845e-05,1.778334262780845e-05,1.778334262780845e-05,0
2024-08-31 05:30:00+00:00,1.7780645066522993e-05,1.7780645066522993e-05,1.7780645066522993e-05,1.7780645066522993e-05,1.7780645066522993e-05,0
2024-08-31 05:35:00+00:00,1.779585363692604e-05,1.779585363692604e-05,1.779585363692604e-05,1.779585363692604e-05,1.779585363692604e-05,0
2024-08-31 05:40:00+00:00,1.7784872397896834e-05,1.7784872397896834e-05,1.7784872397896834e-05,1.7784872397896834e-05,1.7784872397896834e-05,0
2024-08-31 05:45:00+00:00,1.7764690710464492e-05,1.7764690710464492e-05,1.7764690710464492e-05,1.7764690710464492e-05,1.7764690710464492e-05,0
2024-08-31 05:50:00+00:00,1.772789255483076e-05,1.772789255483076e-05,1.772789255483076e-05,1.772789255483076e-05,1.772789255483076e-05,0
2024-08-31 05:55:00+00:00,1.7718688468448818e-05,1.7718688468448818e-05,1.7718688468448818e-05,1.7718688468448818e-05,1.7718688468448818e-05,0
2024-08-31 06:00:00+00:00,1.7681280951364897e-05,1.7681280951364897e-05,1.7681280951364897e-05,1.7681280951364897e-05,1.7681280951364897e-05,0
2024-08-31 06:05:00+00:00,1.764527587511111e-05,1.764527587511111e-05,1.764527587511111e-05,1.764527587511111e-05,1.764527587511111e-05,14384
2024-08-31 06:10:00+00:00,1.766272180248052e-05,1.766272180248052e-05,1.766272180248052e-05,1.766272180248052e-05,1.766272180248052e-05,0
2024-08-31 06:15:00+00:00,1.766776040312834e-05,1.766776040312834e-05,1.766776040312834e-05,1.766776040312834e-05,1.766776040312834e-05,0
2024-08-31 06:20:00+00:00,1.770074050000403e-05,1.770074050000403e-05,1.770074050000403e-05,1.770074050000403e-05,1.770074050000403e-05,70400
2024-08-31 06:25:00+00:00,1.7699521777103655e-05,1.7699521777103655e-05,1.7699521777103655e-05,1.7699521777103655e-05,1.7699521777103655e-05,0
2024-08-31 06:30:00+00:00,1.771371353243012e-05,1.771371353243012e-05,1.771371353243012e-05,1.771371353243012e-05,1.771371353243012e-05,0
2024-08-31 06:35:00+00:00,1.771954157447908e-05,1.771954157447908e-05,1.771954157447908e-05,1.771954157447908e-05,1.771954157447908e-05,0
