Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06 22:15:00,9.552282333374023,9.572382926940918,9.549793243408203,9.572382926940918,9.572382926940918,869952
2024-09-06 22:30:00,9.572733879089355,9.58006477355957,9.572733879089355,9.579473495483398,9.579473495483398,556032
2024-09-06 22:45:00,9.579748153686523,9.584815979003906,9.553200721740723,9.553200721740723,9.553200721740723,320768
2024-09-06 23:00:00,9.553051948547363,9.553051948547363,9.537464141845703,9.538007736206055,9.538007736206055,308096
2024-09-06 23:15:00,9.537930488586426,9.559968948364258,9.537930488586426,9.559842109680176,9.559842109680176,546688
2024-09-06 23:30:00,9.559815406799316,9.572843551635742,9.55486011505127,9.572843551635742,9.572843551635742,605376
2024-09-06 23:45:00,9.573312759399414,9.574249267578125,9.566681861877441,9.574249267578125,9.574249267578125,379072
2024-09-07 00:00:00,9.575016975402832,9.59614086151123,9.572803497314453,9.59614086151123,9.59614086151123,577792
2024-09-07 00:15:00,9.596269607543945,9.596269607543945,9.579316139221191,9.582255363464355,9.582255363464355,594048
2024-09-07 00:30:00,9.581827163696289,9.602269172668457,9.577611923217773,9.602269172668457,9.602269172668457,38368
2024-09-07 00:45:00,9.602923393249512,9.628715515136719,9.602923393249512,9.605794906616211,9.605794906616211,1333952
2024-09-07 01:00:00,9.604677200317383,9.604677200317383,9.587546348571777,9.599156379699707,9.599156379699707,516160
2024-09-07 01:15:00,9.597412109375,9.597412109375,9.574131965637207,9.580373764038086,9.580373764038086,116000
2024-09-07 01:30:00,9.580283164978027,9.582592964172363,9.573227882385254,9.5775728225708,9.5775728225708,137984
2024-09-07 01:45:00,9.57730770111084,9.57730770111084,9.568659782409668,9.575316429138184,9.575316429138184,33984
2024-09-07 02:00:00,9.574585914611816,9.589146614074707,9.569644927978516,9.589146614074707,9.589146614074707,0
2024-09-07 02:15:00,9.58967399597168,9.639300346374512,9.58967399597168,9.638980865478516,9.638980865478516,317344
2024-09-07 02:30:00,9.637147903442383,9.650853157043457,9.630986213684082,9.650748252868652,9.650748252868652,193984
2024-09-07 02:45:00,9.651503562927246,9.65512752532959,9.639073371887207,9.639073371887207,9.639073371887207,78496
2024-09-07 03:00:00,9.63983154296875,9.661669731140137,9.63983154296875,9.661636352539062,9.661636352539062,232384
2024-09-07 03:15:00,9.661612510681152,9.678482055664062,9.660701751708984,9.67838191986084,9.67838191986084,60704
2024-09-07 03:30:00,9.67887020111084,9.681787490844727,9.673662185668945,9.674076080322266,9.674076080322266,157696
2024-09-07 03:45:00,9.674161911010742,9.674161911010742,9.659932136535645,9.659932136535645,9.659932136535645,34112
2024-09-07 04:00:00,9.660110473632812,9.666536331176758,9.658352851867676,9.666536331176758,9.666536331176758,468736
2024-09-07 04:15:00,9.666662216186523,9.667567253112793,9.666229248046875,9.666861534118652,9.666861534118652,426016
2024-09-07 04:30:00,9.666851997375488,9.669032096862793,9.666851997375488,9.668516159057617,9.668516159057617,50080
2024-09-07 04:45:00,9.668664932250977,9.67320728302002,9.668664932250977,9.67320728302002,9.67320728302002,333664
2024-09-07 05:00:00,9.673430442810059,9.775035858154297,9.672737121582031,9.773309707641602,9.773309707641602,3251552
2024-09-07 05:15:00,9.774224281311035,9.777262687683105,9.743779182434082,9.752985000610352,9.752985000610352,1103104
2024-09-07 05:30:00,9.752615928649902,9.77595043182373,9.750362396240234,9.77595043182373,9.77595043182373,1347808
2024-09-07 05:45:00,9.775598526000977,9.785518646240234,9.77109146118164,9.77109146118164,9.77109146118164,742208
2024-09-07 06:00:00,9.770317077636719,9.77475643157959,9.7637357711792,9.763757705688477,9.763757705688477,433696
2024-09-07 06:15:00,9.764644622802734,9.807090759277344,9.762842178344727,9.804991722106934,9.804991722106934,1685056
2024-09-07 06:30:00,9.804949760437012,9.813657760620117,9.796463012695312,9.810864448547363,9.810864448547363,199520
2024-09-07 06:45:00,9.810218811035156,9.831645011901855,9.810218811035156,9.831645011901855,9.831645011901855,790720
2024-09-07 07:00:00,9.831433296203613,9.834542274475098,9.824832916259766,9.830718040466309,9.830718040466309,104640
2024-09-07 07:15:00,9.831324577331543,9.99439811706543,9.830635070800781,9.980300903320312,9.980300903320312,6519808
2024-09-07 07:30:00,9.97864818572998,9.979299545288086,9.927847862243652,9.928089141845703,9.928089141845703,107552
2024-09-07 07:45:00,9.928068161010742,9.931888580322266,9.923017501831055,9.931888580322266,9.931888580322266,154720
2024-09-07 08:00:00,9.93305492401123,9.945639610290527,9.93305492401123,9.943140983581543,9.943140983581543,0
2024-09-07 08:15:00,9.942813873291016,9.942813873291016,9.91755199432373,9.938676834106445,9.938676834106445,137376
2024-09-07 08:30:00,9.944663047790527,9.975253105163574,9.944663047790527,9.975253105163574,9.975253105163574,1932416
2024-09-07 08:45:00,9.97538948059082,9.975870132446289,9.95370864868164,9.95370864868164,9.95370864868164,0
2024-09-07 09:00:00,9.954378128051758,9.954378128051758,9.927594184875488,9.927594184875488,9.927594184875488,21664
2024-09-07 09:15:00,9.9275484085083,9.9275484085083,9.894638061523438,9.894638061523438,9.894638061523438,83456
2024-09-07 09:30:00,9.893949508666992,9.893949508666992,9.884852409362793,9.884852409362793,9.884852409362793,341856
2024-09-07 09:45:00,9.885242462158203,9.909296989440918,9.885242462158203,9.905388832092285,9.905388832092285,619808
2024-09-07 10:00:00,9.904860496520996,9.938311576843262,9.904860496520996,9.937032699584961,9.937032699584961,242912
2024-09-07 10:15:00,9.938882827758789,9.961499214172363,9.935480117797852,9.960437774658203,9.960437774658203,409984
2024-09-07 10:30:00,9.960156440734863,9.960156440734863,9.948535919189453,9.95278263092041,9.95278263092041,45184
2024-09-07 10:45:00,9.95273208618164,9.963179588317871,9.95273208618164,9.958325386047363,9.958325386047363,153760
2024-09-07 11:00:00,9.95650577545166,9.980704307556152,9.953462600708008,9.980704307556152,9.980704307556152,1066976
2024-09-07 11:15:00,9.98086166381836,9.98371410369873,9.971924781799316,9.98371410369873,9.98371410369873,142496
2024-09-07 11:30:00,9.983881950378418,9.999428749084473,9.980731010437012,9.996268272399902,9.996268272399902,596800
2024-09-07 11:45:00,9.995092391967773,9.995092391967773,9.984570503234863,9.992637634277344,9.992637634277344,65440
2024-09-07 12:00:00,9.992804527282715,10.022647857666016,9.992804527282715,10.022647857666016,10.022647857666016,881472
2024-09-07 12:15:00,10.02189826965332,10.039576530456543,10.015521049499512,10.039576530456543,10.039576530456543,703200
2024-09-07 12:30:00,10.03866195678711,10.03866195678711,10.023563385009766,10.023563385009766,10.023563385009766,0
2024-09-07 12:45:00,10.023128509521484,10.054765701293945,10.023128509521484,10.05343246459961,10.05343246459961,0
2024-09-07 13:00:00,10.051114082336426,10.051114082336426,10.038060188293457,10.046561241149902,10.046561241149902,0
2024-09-07 13:15:00,10.046777725219727,10.047775268554688,10.032225608825684,10.032225608825684,10.032225608825684,0
2024-09-07 13:30:00,10.032512664794922,10.038317680358887,10.019878387451172,10.019878387451172,10.019878387451172,0
2024-09-07 13:45:00,10.019251823425293,10.019251823425293,10.006824493408203,10.010900497436523,10.010900497436523,0
2024-09-07 14:00:00,10.010946273803711,10.024343490600586,10.008846282958984,10.024343490600586,10.024343490600586,0
2024-09-07 14:15:00,10.024230003356934,10.033297538757324,10.023530006408691,10.033297538757324,10.033297538757324,0
2024-09-07 14:30:00,10.03316879272461,10.03714370727539,10.024797439575195,10.024797439575195,10.024797439575195,0
2024-09-07 14:45:00,10.024558067321777,10.045903205871582,10.020854949951172,10.045903205871582,10.045903205871582,0
2024-09-07 15:00:00,10.045921325683594,10.088949203491211,10.045921325683594,10.077085494995117,10.077085494995117,0
2024-09-07 15:15:00,10.077967643737793,10.140527725219727,10.077967643737793,10.140527725219727,10.140527725219727,0
2024-09-07 15:30:00,10.140106201171875,10.151493072509766,10.119925498962402,10.119925498962402,10.119925498962402,0
2024-09-07 15:45:00,10.119797706604004,10.133639335632324,10.119295120239258,10.130036354064941,10.130036354064941,22656
2024-09-07 16:00:00,10.129327774047852,10.129327774047852,10.102954864501953,10.102954864501953,10.102954864501953,0
2024-09-07 16:15:00,10.101836204528809,10.101836204528809,10.091423988342285,10.098470687866211,10.098470687866211,0
2024-09-07 16:30:00,10.097996711730957,10.099760055541992,10.070008277893066,10.079326629638672,10.079326629638672,64832
2024-09-07 16:45:00,10.079874992370605,10.088953971862793,10.071670532226562,10.071670532226562,10.071670532226562,0
2024-09-07 17:00:00,10.071712493896484,10.081871032714844,10.069841384887695,10.076346397399902,10.076346397399902,0
2024-09-07 17:15:00,10.076864242553711,10.077581405639648,10.069581985473633,10.070213317871094,10.070213317871094,0
2024-09-07 17:30:00,10.068156242370605,10.068156242370605,10.034878730773926,10.035503387451172,10.035503387451172,0
2024-09-07 17:45:00,10.0355806350708,10.039880752563477,10.017595291137695,10.024802207946777,10.024802207946777,352288
2024-09-07 18:00:00,10.024374961853027,10.059409141540527,10.023123741149902,10.058587074279785,10.058587074279785,1332304
2024-09-07 18:15:00,10.058370590209961,10.063983917236328,10.056961059570312,10.060046195983887,10.060046195983887,0
2024-09-07 18:30:00,10.059710502624512,10.066882133483887,10.046890258789062,10.065910339355469,10.065910339355469,0
2024-09-07 18:45:00,10.065546989440918,10.065546989440918,10.05570125579834,10.05570125579834,10.05570125579834,30368
2024-09-07 19:00:00,10.056017875671387,10.056672096252441,10.050283432006836,10.051722526550293,10.051722526550293,0
2024-09-07 19:15:00,10.052633285522461,10.05440902709961,10.049544334411621,10.049544334411621,10.049544334411621,0
2024-09-07 19:30:00,10.049880027770996,10.051621437072754,10.04164981842041,10.047154426574707,10.047154426574707,0
2024-09-07 19:45:00,10.045735359191895,10.061362266540527,10.04547119140625,10.061362266540527,10.061362266540527,0
2024-09-07 20:00:00,10.060969352722168,10.060969352722168,10.032588005065918,10.032588005065918,10.032588005065918,0
2024-09-07 20:15:00,10.031671524047852,10.031671524047852,10.023993492126465,10.024144172668457,10.024144172668457,0
2024-09-07 20:30:00,10.024371147155762,10.024599075317383,10.018853187561035,10.019091606140137,10.019091606140137,0
2024-09-07 20:45:00,10.019013404846191,10.022411346435547,10.003485679626465,10.003485679626465,10.003485679626465,0
2024-09-07 21:00:00,10.003593444824219,10.003593444824219,9.991606712341309,9.993388175964355,9.993388175964355,0
2024-09-07 21:15:00,9.993063926696777,10.03149700164795,9.993063926696777,10.024714469909668,10.024714469909668,0
2024-09-07 21:30:00,10.023954391479492,10.023954391479492,10.007542610168457,10.007542610168457,10.007542610168457,0
2024-09-07 21:45:00,10.007765769958496,10.007765769958496,9.996673583984375,9.996673583984375,9.996673583984375,0
2024-09-07 22:00:00,9.995723724365234,10.003292083740234,9.994033813476562,9.994033813476562,9.994033813476562,0
2024-09-07 22:15:00,9.993911743164062,9.993911743164062,9.98401927947998,9.98841381072998,9.98841381072998,0
2024-09-07 22:30:00,9.987293243408203,9.987408638000488,9.948418617248535,9.948427200317383,9.948427200317383,278864
2024-09-07 22:45:00,9.948668479919434,9.964753150939941,9.944873809814453,9.964753150939941,9.964753150939941,150304
2024-09-07 23:00:00,9.963723182678223,9.964659690856934,9.955521583557129,9.962380409240723,9.962380409240723,0
2024-09-07 23:15:00,9.965773582458496,10.00779914855957,9.965773582458496,10.00779914855957,10.00779914855957,569952
2024-09-07 23:30:00,10.007808685302734,10.009057998657227,9.995585441589355,10.000368118286133,10.000368118286133,0
2024-09-07 23:45:00,10.000298500061035,10.019146919250488,10.000298500061035,10.019146919250488,10.019146919250488,138192
2024-09-08 00:00:00,10.019026756286621,10.024341583251953,10.013850212097168,10.019011497497559,10.019011497497559,0
2024-09-08 00:15:00,10.019119262695312,10.022262573242188,10.016242980957031,10.016242980957031,10.016242980957031,0
2024-09-08 00:30:00,10.015730857849121,10.015730857849121,10.001977920532227,10.003470420837402,10.003470420837402,15472
2024-09-08 00:45:00,10.003067970275879,10.005358695983887,9.981496810913086,10.005358695983887,10.005358695983887,262912
2024-09-08 01:00:00,10.004533767700195,10.02941608428955,9.998700141906738,10.026121139526367,10.026121139526367,138656
2024-09-08 01:15:00,10.0258150100708,10.037443161010742,10.020310401916504,10.033967018127441,10.033967018127441,0
2024-09-08 01:30:00,10.034087181091309,10.05306339263916,10.034087181091309,10.041744232177734,10.041744232177734,399328
2024-09-08 01:45:00,10.041609764099121,10.041609764099121,10.028426170349121,10.032515525817871,10.032515525817871,66400
2024-09-08 02:00:00,10.032444953918457,10.051698684692383,10.029293060302734,10.051698684692383,10.051698684692383,611488
2024-09-08 02:15:00,10.051528930664062,10.076658248901367,10.051528930664062,10.0752534866333,10.0752534866333,134080
2024-09-08 02:30:00,10.07572078704834,10.07789421081543,10.063380241394043,10.065546035766602,10.065546035766602,121664
2024-09-08 02:45:00,10.06528377532959,10.095394134521484,10.060142517089844,10.095394134521484,10.095394134521484,563136
2024-09-08 03:00:00,10.094602584838867,10.114773750305176,10.094602584838867,10.114773750305176,10.114773750305176,380048
2024-09-08 03:15:00,10.114798545837402,10.117366790771484,10.105961799621582,10.106470108032227,10.106470108032227,6656
2024-09-08 03:30:00,10.106405258178711,10.106405258178711,10.092120170593262,10.104020118713379,10.104020118713379,176144
2024-09-08 03:45:00,10.104037284851074,10.12260913848877,10.104037284851074,10.12260913848877,10.12260913848877,366080
2024-09-08 04:00:00,10.125456809997559,10.158320426940918,10.125456809997559,10.158320426940918,10.158320426940918,54944
2024-09-08 04:15:00,10.158180236816406,10.183262825012207,10.155109405517578,10.183061599731445,10.183061599731445,1015024
2024-09-08 04:30:00,10.184443473815918,10.192028045654297,10.184443473815918,10.189444541931152,10.189444541931152,730336
2024-09-08 04:45:00,10.188891410827637,10.24959945678711,10.185914993286133,10.24959945678711,10.24959945678711,1238896
2024-09-08 05:00:00,10.249553680419922,10.25501823425293,10.246222496032715,10.25501823425293,10.25501823425293,0
2024-09-08 05:15:00,10.256658554077148,10.287555694580078,10.256658554077148,10.286974906921387,10.286974906921387,712368
2024-09-08 05:30:00,10.28708553314209,10.291324615478516,10.264283180236816,10.264283180236816,10.264283180236816,0
2024-09-08 05:45:00,10.268655776977539,10.284585952758789,10.267216682434082,10.267216682434082,10.267216682434082,1247056
2024-09-08 06:00:00,10.266312599182129,10.291494369506836,10.265420913696289,10.289450645446777,10.289450645446777,600128
2024-09-08 06:15:00,10.289368629455566,10.292791366577148,10.270182609558105,10.270182609558105,10.270182609558105,0
2024-09-08 06:30:00,10.269859313964844,10.269859313964844,10.222036361694336,10.222036361694336,10.222036361694336,175088
2024-09-08 06:45:00,10.222031593322754,10.230170249938965,10.222031593322754,10.230170249938965,10.230170249938965,99728
2024-09-08 07:00:00,10.22924518585205,10.283662796020508,10.223687171936035,10.283662796020508,10.283662796020508,1373648
2024-09-08 07:15:00,10.283929824829102,10.287403106689453,10.258934020996094,10.258934020996094,10.258934020996094,88352
