Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03 03:15:00,173.5447235107422,173.5447235107422,171.93511962890625,171.99380493164062,171.99380493164062,1214128
2024-09-03 03:30:00,171.97744750976562,172.1772003173828,171.96029663085938,172.00013732910156,172.00013732910156,70232
2024-09-03 03:45:00,172.09877014160156,172.12852478027344,171.7611541748047,171.843017578125,171.843017578125,254416
2024-09-03 04:00:00,171.83935546875,171.9749755859375,171.6326446533203,171.64402770996094,171.64402770996094,55040
2024-09-03 04:15:00,171.6036376953125,171.6678466796875,171.5872802734375,171.6214141845703,171.6214141845703,9992
2024-09-03 04:30:00,171.63282775878906,171.81695556640625,171.5849609375,171.8051300048828,171.8051300048828,201648
2024-09-03 04:45:00,171.81201171875,171.8408203125,171.5409698486328,171.5409698486328,171.5409698486328,4616
2024-09-03 05:00:00,171.6616668701172,171.6616668701172,171.02708435058594,171.43997192382812,171.43997192382812,279968
2024-09-03 05:15:00,171.49038696289062,171.76861572265625,171.49038696289062,171.55307006835938,171.55307006835938,641000
2024-09-03 05:30:00,171.59071350097656,172.18118286132812,171.57606506347656,172.0283203125,172.0283203125,521520
2024-09-03 05:45:00,172.08226013183594,173.0502166748047,172.08226013183594,173.0502166748047,173.0502166748047,322992
2024-09-03 06:00:00,173.467041015625,173.467041015625,172.19284057617188,172.19284057617188,172.19284057617188,4520
2024-09-03 06:15:00,172.22525024414062,172.61566162109375,172.22525024414062,172.61566162109375,172.61566162109375,526120
2024-09-03 06:30:00,172.54556274414062,172.54556274414062,172.0447235107422,172.1143035888672,172.1143035888672,310232
2024-09-03 06:45:00,172.15652465820312,172.5278778076172,172.08583068847656,172.5278778076172,172.5278778076172,6464
2024-09-03 07:00:00,172.5602569580078,172.74771118164062,172.5602569580078,172.74771118164062,172.74771118164062,429072
2024-09-03 07:15:00,172.72500610351562,173.2931671142578,172.708740234375,173.03582763671875,173.03582763671875,487064
2024-09-03 07:30:00,173.0236053466797,173.0236053466797,172.25193786621094,172.28419494628906,172.28419494628906,312336
2024-09-03 07:45:00,172.24322509765625,172.3875732421875,172.12074279785156,172.30239868164062,172.30239868164062,222008
2024-09-03 08:00:00,172.33642578125,172.40219116210938,172.32550048828125,172.3671112060547,172.3671112060547,0
2024-09-03 08:15:00,172.3505401611328,172.3505401611328,171.948974609375,172.32785034179688,172.32785034179688,59648
2024-09-03 08:30:00,172.34713745117188,172.3954315185547,172.2056427001953,172.34300231933594,172.34300231933594,56624
2024-09-03 08:45:00,172.3514862060547,172.5299835205078,172.25332641601562,172.5299835205078,172.5299835205078,505608
2024-09-03 09:00:00,172.54869079589844,173.17630004882812,172.4971923828125,173.16766357421875,173.16766357421875,318304
2024-09-03 09:15:00,173.32962036132812,173.37799072265625,173.1274871826172,173.1274871826172,173.1274871826172,282136
2024-09-03 09:30:00,173.02256774902344,173.21131896972656,172.7207489013672,173.21131896972656,173.21131896972656,67128
2024-09-03 09:45:00,173.21371459960938,173.30230712890625,172.53749084472656,172.53749084472656,172.53749084472656,0
2024-09-03 10:00:00,172.478271484375,172.5676727294922,171.9322052001953,171.9322052001953,171.9322052001953,290472
2024-09-03 10:15:00,171.92079162597656,172.74435424804688,171.84751892089844,172.74435424804688,172.74435424804688,0
2024-09-03 10:30:00,172.72608947753906,172.74282836914062,172.48606872558594,172.63272094726562,172.63272094726562,82608
2024-09-03 10:45:00,172.54612731933594,172.63377380371094,172.2847137451172,172.2847137451172,172.2847137451172,0
2024-09-03 11:00:00,172.26593017578125,172.38372802734375,172.19065856933594,172.22906494140625,172.22906494140625,87256
2024-09-03 11:15:00,172.1965789794922,172.29347229003906,171.83837890625,171.94961547851562,171.94961547851562,0
2024-09-03 11:30:00,171.97438049316406,172.06336975097656,171.8232421875,171.9590606689453,171.9590606689453,0
2024-09-03 11:45:00,171.8888397216797,172.237060546875,171.83450317382812,172.02980041503906,172.02980041503906,0
2024-09-03 12:00:00,172.2197723388672,172.97874450683594,172.2197723388672,172.97874450683594,172.97874450683594,669744
2024-09-03 12:15:00,173.1043243408203,173.65440368652344,173.1043243408203,173.61509704589844,173.61509704589844,1033952
2024-09-03 12:30:00,173.6083526611328,174.08876037597656,173.58229064941406,173.99888610839844,173.99888610839844,1551200
2024-09-03 12:45:00,174.02622985839844,174.1553192138672,173.96499633789062,174.052490234375,174.052490234375,680752
2024-09-03 13:00:00,174.02090454101562,174.80113220214844,173.85670471191406,174.52154541015625,174.52154541015625,1426512
2024-09-03 13:15:00,174.53627014160156,175.4652099609375,174.38497924804688,175.32937622070312,175.32937622070312,993528
2024-09-03 13:30:00,175.3323516845703,175.3323516845703,174.73089599609375,175.06228637695312,175.06228637695312,593016
2024-09-03 13:45:00,174.97348022460938,175.2249755859375,174.15858459472656,174.25169372558594,174.25169372558594,828080
2024-09-03 14:00:00,173.94259643554688,174.14077758789062,173.7789764404297,174.0006103515625,174.0006103515625,280776
2024-09-03 14:15:00,173.75656127929688,173.75656127929688,171.6779327392578,172.37362670898438,172.37362670898438,704920
2024-09-03 14:30:00,172.37515258789062,172.48916625976562,171.75721740722656,172.47982788085938,172.47982788085938,850824
2024-09-03 14:45:00,172.48553466796875,172.53179931640625,172.24411010742188,172.53179931640625,172.53179931640625,481040
2024-09-03 15:00:00,172.53738403320312,172.64169311523438,172.20542907714844,172.2602081298828,172.2602081298828,270728
2024-09-03 15:15:00,172.2302703857422,172.2302703857422,171.76278686523438,172.12083435058594,172.12083435058594,1126712
2024-09-03 15:30:00,172.1280059814453,172.40736389160156,171.76113891601562,172.22535705566406,172.22535705566406,195280
2024-09-03 15:45:00,172.18875122070312,172.50930786132812,172.18875122070312,172.44757080078125,172.44757080078125,1008400
2024-09-03 16:00:00,172.34226989746094,172.65740966796875,172.17938232421875,172.64756774902344,172.64756774902344,386552
2024-09-03 16:15:00,172.93626403808594,173.50811767578125,172.93626403808594,173.50811767578125,173.50811767578125,715776
2024-09-03 16:30:00,173.493408203125,173.79815673828125,173.46044921875,173.7047119140625,173.7047119140625,461088
2024-09-03 16:45:00,173.5991668701172,173.82408142089844,173.23097229003906,173.6863250732422,173.6863250732422,716024
2024-09-03 17:00:00,173.6149444580078,173.70521545410156,173.4830322265625,173.4830322265625,173.4830322265625,704800
2024-09-03 17:15:00,173.5312957763672,174.42733764648438,173.5312957763672,173.89639282226562,173.89639282226562,2153152
2024-09-03 17:30:00,173.975830078125,174.2841339111328,173.8871307373047,174.1553955078125,174.1553955078125,468928
2024-09-03 17:45:00,174.1157989501953,174.50433349609375,174.06568908691406,174.27647399902344,174.27647399902344,289528
2024-09-03 18:00:00,174.20205688476562,174.4861602783203,174.00384521484375,174.4861602783203,174.4861602783203,466672
2024-09-03 18:15:00,174.48507690429688,174.56275939941406,174.22634887695312,174.4883270263672,174.4883270263672,1788768
2024-09-03 18:30:00,174.478515625,174.478515625,172.966064453125,173.03546142578125,173.03546142578125,748672
2024-09-03 18:45:00,172.94381713867188,173.07839965820312,172.7293243408203,173.01019287109375,173.01019287109375,547456
2024-09-03 19:00:00,172.96820068359375,173.53237915039062,172.8079833984375,173.47021484375,173.47021484375,593152
2024-09-03 19:15:00,173.5081024169922,173.5081024169922,173.22665405273438,173.23667907714844,173.23667907714844,11824
2024-09-03 19:30:00,173.21617126464844,173.3826904296875,172.95359802246094,173.2562255859375,173.2562255859375,153040
2024-09-03 19:45:00,173.2921142578125,174.04873657226562,173.24630737304688,174.00416564941406,174.00416564941406,173440
2024-09-03 20:00:00,174.02342224121094,174.25091552734375,173.91761779785156,173.9200439453125,173.9200439453125,117224
2024-09-03 20:15:00,173.82763671875,173.82763671875,173.3817901611328,173.44119262695312,173.44119262695312,303280
2024-09-03 20:30:00,173.4433135986328,173.93519592285156,173.4433135986328,173.93519592285156,173.93519592285156,130936
2024-09-03 20:45:00,173.9335174560547,173.9335174560547,173.25587463378906,173.7736358642578,173.7736358642578,448560
2024-09-03 21:00:00,173.97390747070312,174.8226318359375,173.89212036132812,174.7107696533203,174.7107696533203,398320
2024-09-03 21:15:00,174.68161010742188,174.7843780517578,174.54869079589844,174.7404022216797,174.7404022216797,122320
2024-09-03 21:30:00,174.7649383544922,174.8702392578125,174.7649383544922,174.86801147460938,174.86801147460938,201152
2024-09-03 21:45:00,174.8273162841797,174.99447631835938,174.69801330566406,174.9592742919922,174.9592742919922,123448
2024-09-03 22:00:00,174.81756591796875,174.81756591796875,174.29132080078125,174.29132080078125,174.29132080078125,147792
2024-09-03 22:15:00,173.8711700439453,174.53076171875,173.8711700439453,174.53076171875,174.53076171875,344048
2024-09-03 22:30:00,174.49566650390625,174.5199432373047,174.1178436279297,174.45108032226562,174.45108032226562,305304
2024-09-03 22:45:00,174.31761169433594,174.31761169433594,173.64085388183594,173.64085388183594,173.64085388183594,0
2024-09-03 23:00:00,173.4699249267578,173.51515197753906,173.1650390625,173.1650390625,173.1650390625,0
2024-09-03 23:15:00,173.1744384765625,173.38072204589844,173.11892700195312,173.38072204589844,173.38072204589844,0
2024-09-03 23:30:00,173.33566284179688,173.34774780273438,172.98728942871094,173.01495361328125,173.01495361328125,41016
2024-09-03 23:45:00,173.0382537841797,173.25601196289062,172.99807739257812,173.02088928222656,173.02088928222656,27520
2024-09-04 00:00:00,172.8813934326172,172.97885131835938,172.51528930664062,172.97885131835938,172.97885131835938,0
2024-09-04 00:15:00,172.9351806640625,173.25416564941406,172.4762420654297,172.69020080566406,172.69020080566406,364400
2024-09-04 00:30:00,172.7750244140625,172.7750244140625,172.3468017578125,172.3468017578125,172.3468017578125,225504
2024-09-04 00:45:00,172.35202026367188,172.99119567871094,172.35202026367188,172.37918090820312,172.37918090820312,115152
2024-09-04 01:00:00,172.01010131835938,172.01010131835938,170.95028686523438,171.811279296875,171.811279296875,174744
2024-09-04 01:15:00,171.76304626464844,171.9022979736328,171.23214721679688,171.821533203125,171.821533203125,0
2024-09-04 01:30:00,171.86749267578125,172.1866912841797,171.854736328125,172.1866912841797,172.1866912841797,0
2024-09-04 01:45:00,172.24671936035156,172.73257446289062,172.24671936035156,172.73257446289062,172.73257446289062,35360
2024-09-04 02:00:00,172.76681518554688,172.83311462402344,172.40032958984375,172.40032958984375,172.40032958984375,0
2024-09-04 02:15:00,172.3924102783203,172.5482940673828,172.3088836669922,172.3088836669922,172.3088836669922,0
2024-09-04 02:30:00,172.3057861328125,172.32786560058594,171.80850219726562,171.8716583251953,171.8716583251953,0
2024-09-04 02:45:00,171.84776306152344,172.08290100097656,171.77452087402344,171.88356018066406,171.88356018066406,0
2024-09-04 03:00:00,171.7450408935547,172.556396484375,171.7450408935547,172.5435333251953,172.5435333251953,63592
2024-09-04 03:15:00,172.54116821289062,173.49188232421875,172.4654083251953,173.49188232421875,173.49188232421875,0
2024-09-04 03:30:00,173.50315856933594,174.059814453125,173.50315856933594,174.05706787109375,174.05706787109375,43320
2024-09-04 03:45:00,174.04037475585938,174.4000701904297,174.01487731933594,174.3607940673828,174.3607940673828,0
2024-09-04 04:00:00,174.40414428710938,174.8541717529297,174.1709747314453,174.8541717529297,174.8541717529297,515192
2024-09-04 04:15:00,174.81283569335938,175.20880126953125,174.68759155273438,174.68759155273438,174.68759155273438,428720
2024-09-04 04:30:00,174.68844604492188,175.1156768798828,174.59060668945312,175.1036376953125,175.1036376953125,351728
2024-09-04 04:45:00,175.1165313720703,175.17291259765625,175.0252685546875,175.14657592773438,175.14657592773438,204832
2024-09-04 05:00:00,175.0580596923828,175.09686279296875,174.90481567382812,174.938232421875,174.938232421875,0
2024-09-04 05:15:00,174.9679718017578,174.9837646484375,174.8077850341797,174.9523468017578,174.9523468017578,0
2024-09-04 05:30:00,174.9383087158203,175.01806640625,174.5503387451172,174.5503387451172,174.5503387451172,0
2024-09-04 05:45:00,174.67611694335938,174.9427947998047,174.67611694335938,174.9427947998047,174.9427947998047,0
2024-09-04 06:00:00,174.97630310058594,175.0956268310547,174.77957153320312,174.77957153320312,174.77957153320312,95784
2024-09-04 06:15:00,174.73414611816406,174.7676544189453,174.4990692138672,174.7676544189453,174.7676544189453,0
2024-09-04 06:30:00,174.71656799316406,174.71656799316406,174.31715393066406,174.3650665283203,174.3650665283203,0
2024-09-04 06:45:00,174.44882202148438,174.5994110107422,174.44882202148438,174.46139526367188,174.46139526367188,239984
2024-09-04 07:00:00,174.294921875,174.58843994140625,174.24362182617188,174.4883270263672,174.4883270263672,0
2024-09-04 07:15:00,174.41299438476562,174.81887817382812,174.31398010253906,174.8137664794922,174.8137664794922,0
2024-09-04 07:30:00,174.8192138671875,175.0888214111328,174.8192138671875,175.069091796875,175.069091796875,213656
2024-09-04 07:45:00,175.0342559814453,175.0641326904297,174.92324829101562,174.9569854736328,174.9569854736328,192816
2024-09-04 08:00:00,175.17416381835938,175.2940673828125,175.04685974121094,175.04685974121094,175.04685974121094,315440
2024-09-04 08:15:00,175.06954956054688,175.37872314453125,174.9024200439453,175.11685180664062,175.11685180664062,613008
2024-09-04 08:30:00,175.17581176757812,175.3109130859375,175.0553436279297,175.2135467529297,175.2135467529297,203200
2024-09-04 08:45:00,175.19924926757812,175.30197143554688,174.87127685546875,174.9504852294922,174.9504852294922,19088
2024-09-04 09:00:00,174.95599365234375,175.03546142578125,174.84559631347656,174.90382385253906,174.90382385253906,0
2024-09-04 09:15:00,174.8389434814453,174.8389434814453,174.63653564453125,174.75132751464844,174.75132751464844,0
2024-09-04 09:30:00,174.75038146972656,175.016357421875,174.61386108398438,175.016357421875,175.016357421875,535704
2024-09-04 09:45:00,175.02842712402344,175.0935516357422,174.787841796875,174.787841796875,174.787841796875,375400
2024-09-04 10:00:00,174.79214477539062,174.79214477539062,174.2544708251953,174.2660369873047,174.2660369873047,100272
2024-09-04 10:15:00,174.3389129638672,174.47032165527344,173.98789978027344,174.25628662109375,174.25628662109375,79440
2024-09-04 10:30:00,174.37608337402344,174.37608337402344,173.97865295410156,173.97865295410156,173.97865295410156,21976
2024-09-04 10:45:00,173.97764587402344,174.25550842285156,173.88381958007812,174.25550842285156,174.25550842285156,0
2024-09-04 11:00:00,174.3934326171875,174.56883239746094,174.1437530517578,174.17990112304688,174.17990112304688,82240
2024-09-04 11:15:00,174.172119140625,174.172119140625,173.775146484375,173.8905792236328,173.8905792236328,256992
2024-09-04 11:30:00,173.88619995117188,174.7355194091797,173.88619995117188,174.67037963867188,174.67037963867188,65824
2024-09-04 11:45:00,174.67828369140625,174.74453735351562,174.5473175048828,174.61534118652344,174.61534118652344,327304
