Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28 04:00:00,59599.23046875,59605.27734375,59562.5859375,59562.5859375,59562.5859375,83234816
2024-08-28 04:15:00,59558.703125,59642.328125,59553.53515625,59618.16015625,59618.16015625,66412544
2024-08-28 04:30:00,59615.10546875,59615.10546875,59478.44921875,59478.44921875,59478.44921875,44859392
2024-08-28 04:45:00,59460.015625,59475.80859375,59303.94140625,59303.94140625,59303.94140625,202014720
2024-08-28 05:00:00,59302.76171875,59326.6171875,59282.1796875,59326.6171875,59326.6171875,116666368
2024-08-28 05:15:00,59317.72265625,59436.80078125,59317.72265625,59415.34375,59415.34375,165031936
2024-08-28 05:30:00,59387.03125,59491.640625,59387.03125,59453.140625,59453.140625,39727104
2024-08-28 05:45:00,59419.58203125,59445.57421875,59318.37890625,59326.359375,59326.359375,46686208
2024-08-28 06:00:00,59314.8984375,59338.6796875,59313.2421875,59319.4609375,59319.4609375,31387648
2024-08-28 06:15:00,59325.35546875,59352.6953125,59229.73046875,59231.36328125,59231.36328125,116912128
2024-08-28 06:30:00,59225.6015625,59225.6015625,59166.53125,59171.5625,59171.5625,0
2024-08-28 06:45:00,59158.99609375,59222.9453125,59158.99609375,59211.10546875,59211.10546875,25751552
2024-08-28 07:00:00,59196.51171875,59281.69140625,59162.61328125,59162.61328125,59162.61328125,33550336
2024-08-28 07:15:00,59150.04296875,59150.04296875,58959.2421875,59048.39453125,59048.39453125,254590976
2024-08-28 07:30:00,59033.32421875,59047.81640625,58839.70703125,58839.70703125,58839.70703125,149790720
2024-08-28 07:45:00,58844.52734375,58854.828125,58616.234375,58616.234375,58616.234375,415539200
2024-08-28 08:00:00,58631.05859375,58854.640625,58579.80078125,58854.640625,58854.640625,380235776
2024-08-28 08:15:00,58840.96875,59157.8046875,58840.96875,59157.8046875,59157.8046875,388767744
2024-08-28 08:30:00,59132.609375,59199.9453125,59132.609375,59198.4375,59198.4375,256667648
2024-08-28 08:45:00,59184.34765625,59283.8984375,59165.8125,59276.58984375,59276.58984375,118280192
2024-08-28 09:00:00,59255.390625,59384.43359375,59207.94140625,59271.1953125,59271.1953125,178315264
2024-08-28 09:15:00,59267.2109375,59399.359375,59242.18359375,59399.359375,59399.359375,87961600
2024-08-28 09:30:00,59390.578125,59518.2734375,59390.578125,59453.55078125,59453.55078125,191827968
2024-08-28 09:45:00,59451.390625,60181.64453125,59451.390625,60181.64453125,60181.64453125,565207040
2024-08-28 10:00:00,60199.6875,60199.6875,59910.9296875,59981.984375,59981.984375,268136448
2024-08-28 10:15:00,60001.0390625,60047.78515625,59844.25390625,59991.8984375,59991.8984375,0
2024-08-28 10:30:00,59931.4453125,59941.40625,59729.20703125,59807.421875,59807.421875,0
2024-08-28 10:45:00,59813.58984375,59813.58984375,59729.75,59758.5625,59758.5625,4718592
2024-08-28 11:00:00,59771.52734375,59991.7734375,59730.3515625,59967.33203125,59967.33203125,116228096
2024-08-28 11:15:00,59952.859375,60081.890625,59952.859375,59998.34765625,59998.34765625,78708736
2024-08-28 11:30:00,60004.4921875,60080.87890625,59929.234375,59929.234375,59929.234375,26996736
2024-08-28 11:45:00,59933.5078125,60073.62109375,59930.6953125,59956.0703125,59956.0703125,110948352
2024-08-28 12:00:00,59945.23828125,60051.7578125,59905.36328125,60051.7578125,60051.7578125,0
2024-08-28 12:15:00,60058.83203125,60088.46875,59980.45703125,60088.46875,60088.46875,56201216
2024-08-28 12:30:00,60082.921875,60143.35546875,60082.921875,60143.35546875,60143.35546875,45223936
2024-08-28 12:45:00,60135.66796875,60135.66796875,59962.10546875,59996.98828125,59996.98828125,0
2024-08-28 13:00:00,60009.80078125,60009.80078125,59823.25,59823.25,59823.25,0
2024-08-28 13:15:00,59827.98046875,60006.6796875,59802.11328125,59840.5234375,59840.5234375,27865088
2024-08-28 13:30:00,59874.39453125,59928.06640625,59762.96875,59928.06640625,59928.06640625,0
2024-08-28 13:45:00,59846.3984375,59846.3984375,59400.36328125,59400.36328125,59400.36328125,143867904
2024-08-28 14:00:00,59366.49609375,59897.953125,59266.00390625,59897.953125,59897.953125,92147712
2024-08-28 14:15:00,59808.1953125,59876.7578125,59629.41015625,59670.80859375,59670.80859375,0
2024-08-28 14:30:00,59602.6015625,59642.46875,59302.2734375,59302.2734375,59302.2734375,0
2024-08-28 14:45:00,59237.01171875,59285.546875,58998.68359375,59207.0,59207.0,327012352
2024-08-28 15:00:00,59210.33984375,59210.33984375,58824.4375,58855.26171875,58855.26171875,0
2024-08-28 15:15:00,58813.40625,58813.40625,58507.59765625,58670.0703125,58670.0703125,490332160
2024-08-28 15:30:00,58739.296875,58777.01171875,58563.52734375,58753.84375,58753.84375,54333440
2024-08-28 15:45:00,58770.66015625,59007.1484375,58690.08984375,59007.1484375,59007.1484375,37048320
2024-08-28 16:00:00,59013.67578125,59013.67578125,58593.39453125,58617.4453125,58617.4453125,0
2024-08-28 16:15:00,58605.78515625,58605.78515625,57913.9921875,58335.26171875,58335.26171875,811298816
2024-08-28 16:30:00,58441.0625,58630.9296875,58326.08203125,58630.9296875,58630.9296875,625840128
2024-08-28 16:45:00,58648.421875,59194.60546875,58648.421875,59194.60546875,59194.60546875,599851008
2024-08-28 17:00:00,59197.734375,59197.734375,59085.5078125,59091.50390625,59091.50390625,182378496
2024-08-28 17:15:00,59074.99609375,59074.99609375,58765.2265625,58862.35546875,58862.35546875,222683136
2024-08-28 17:30:00,58820.8515625,59057.765625,58820.8515625,59016.93359375,59016.93359375,163999744
2024-08-28 17:45:00,59050.4609375,59061.109375,58663.00390625,58663.00390625,58663.00390625,73187328
2024-08-28 18:00:00,58653.66015625,58895.02734375,58632.1953125,58891.43359375,58891.43359375,195706880
2024-08-28 18:15:00,58907.50390625,59113.67578125,58874.203125,59024.27734375,59024.27734375,146509824
2024-08-28 18:30:00,59033.40625,59071.42578125,58895.37890625,58895.37890625,58895.37890625,49393664
2024-08-28 18:45:00,58882.61328125,59398.24609375,58874.76953125,59391.37109375,59391.37109375,356794368
2024-08-28 19:00:00,59503.2421875,59822.64453125,59296.69140625,59314.11328125,59314.11328125,625057792
2024-08-28 19:15:00,59380.515625,59459.76171875,59320.515625,59388.890625,59388.890625,317886464
2024-08-28 19:30:00,59346.68359375,59346.68359375,59222.625,59265.671875,59265.671875,69763072
2024-08-28 19:45:00,59255.50390625,59304.1796875,59155.9140625,59155.9140625,59155.9140625,133820416
2024-08-28 20:00:00,58903.37109375,59110.58203125,58903.37109375,59028.1640625,59028.1640625,119136256
2024-08-28 20:15:00,59054.7421875,59522.9453125,58947.20703125,59200.0078125,59200.0078125,715206656
2024-08-28 20:30:00,59166.86328125,59345.66015625,59020.87109375,59261.62109375,59261.62109375,450850816
2024-08-28 20:45:00,59226.36328125,59374.25,59068.30078125,59374.25,59374.25,289808384
2024-08-28 21:00:00,59361.19140625,59361.19140625,59175.4375,59310.12890625,59310.12890625,21454848
2024-08-28 21:15:00,59289.015625,59454.23828125,59213.33203125,59411.50390625,59411.50390625,34107392
2024-08-28 21:30:00,59374.25390625,59470.80859375,59269.80859375,59299.56640625,59299.56640625,0
2024-08-28 21:45:00,59336.875,59377.796875,59128.8203125,59162.625,59162.625,0
2024-08-28 22:00:00,59133.82421875,59242.25390625,59000.5625,59000.5625,59000.5625,0
2024-08-28 22:15:00,59008.671875,59050.6953125,58914.41015625,58914.41015625,58914.41015625,0
2024-08-28 22:30:00,58889.1171875,59041.12109375,58889.1171875,58926.60546875,58926.60546875,0
2024-08-28 22:45:00,58929.46484375,59184.01953125,58929.46484375,59184.01953125,59184.01953125,0
2024-08-28 23:00:00,59200.19921875,59206.09375,59117.74609375,59117.74609375,59117.74609375,0
2024-08-28 23:15:00,59109.6640625,59137.61328125,59047.5078125,59093.21484375,59093.21484375,0
2024-08-28 23:30:00,59090.875,59157.4375,59090.875,59157.4375,59157.4375,0
2024-08-28 23:45:00,59186.58984375,59197.65234375,59023.50390625,59031.94921875,59031.94921875,0
2024-08-29 00:00:00,59030.64453125,59172.96875,59025.20703125,59172.96875,59172.96875,0
2024-08-29 00:15:00,59172.73046875,59217.32421875,59095.03125,59095.03125,59095.03125,0
2024-08-29 00:30:00,59089.65234375,59155.05078125,58942.72265625,59121.83984375,59121.83984375,5390336
2024-08-29 00:45:00,59135.54296875,59193.296875,59098.58984375,59193.296875,59193.296875,0
2024-08-29 01:00:00,59218.85546875,59311.53125,59186.33984375,59212.21875,59212.21875,9388032
2024-08-29 01:15:00,59146.484375,59146.484375,58976.46875,59017.4921875,59017.4921875,0
2024-08-29 01:30:00,59018.24609375,59075.09375,58966.109375,59050.61328125,59050.61328125,0
2024-08-29 01:45:00,59036.53515625,59037.59765625,58941.50390625,58994.08984375,58994.08984375,0
2024-08-29 02:00:00,59003.20703125,59123.92578125,58993.89453125,59123.92578125,59123.92578125,14135296
2024-08-29 02:15:00,59151.15625,59177.57421875,59118.03125,59139.7890625,59139.7890625,0
2024-08-29 02:30:00,59140.140625,59140.140625,58963.328125,59063.453125,59063.453125,41660416
2024-08-29 02:45:00,59155.12890625,59167.796875,59118.14453125,59163.71484375,59163.71484375,33705984
2024-08-29 03:00:00,59148.37109375,59184.984375,59094.515625,59094.515625,59094.515625,0
2024-08-29 03:15:00,59102.6484375,59128.33203125,59067.578125,59100.0,59100.0,0
2024-08-29 03:30:00,59121.46484375,59186.27734375,59121.46484375,59174.34375,59174.34375,0
2024-08-29 03:45:00,59165.671875,59182.3984375,59142.40234375,59163.234375,59163.234375,0
2024-08-29 04:00:00,59157.7734375,59200.12109375,59145.5390625,59164.49609375,59164.49609375,0
2024-08-29 04:15:00,59135.4453125,59214.67578125,59120.78125,59191.53125,59191.53125,16674816
2024-08-29 04:30:00,59196.71875,59209.640625,59116.5703125,59205.75,59205.75,22941696
2024-08-29 04:45:00,59208.5625,59219.3671875,59193.0546875,59203.92578125,59203.92578125,0
2024-08-29 05:00:00,59210.51171875,59219.03125,59175.41796875,59212.0390625,59212.0390625,0
2024-08-29 05:15:00,59210.3046875,59358.53515625,59210.3046875,59344.11328125,59344.11328125,42561536
2024-08-29 05:30:00,59349.72265625,59394.08984375,59309.203125,59394.08984375,59394.08984375,60182528
2024-08-29 05:45:00,59399.19921875,59476.609375,59382.00390625,59452.4375,59452.4375,15663104
2024-08-29 06:00:00,59460.38671875,59528.61328125,59432.61328125,59432.61328125,59432.61328125,88858624
2024-08-29 06:15:00,59442.46875,59592.53125,59398.0390625,59544.8515625,59544.8515625,33976320
2024-08-29 06:30:00,59506.23828125,59741.38671875,59506.23828125,59677.27734375,59677.27734375,224841728
2024-08-29 06:45:00,59664.92578125,59681.43359375,59587.54296875,59590.1171875,59590.1171875,13279232
2024-08-29 07:00:00,59585.796875,59682.83984375,59585.796875,59610.8125,59610.8125,0
2024-08-29 07:15:00,59618.16015625,59647.1171875,59536.41015625,59562.4375,59562.4375,0
2024-08-29 07:30:00,59566.5703125,59706.8359375,59566.5703125,59650.125,59650.125,49577984
2024-08-29 07:45:00,59641.79296875,59654.0,59599.828125,59599.828125,59599.828125,0
2024-08-29 08:00:00,59600.125,59630.01171875,59495.37109375,59509.1484375,59509.1484375,0
2024-08-29 08:15:00,59480.74609375,59560.6640625,59396.78125,59452.4296875,59452.4296875,0
2024-08-29 08:30:00,59483.5625,59526.01171875,59444.52734375,59507.91015625,59507.91015625,0
2024-08-29 08:45:00,59503.64453125,59544.1875,59461.90234375,59539.84765625,59539.84765625,0
2024-08-29 09:00:00,59557.640625,59718.6796875,59557.640625,59697.3359375,59697.3359375,0
2024-08-29 09:15:00,59671.109375,59759.12890625,59625.859375,59759.12890625,59759.12890625,0
2024-08-29 09:30:00,59759.7265625,59774.5078125,59714.46484375,59715.546875,59715.546875,0
2024-08-29 09:45:00,59717.62109375,59724.1171875,59592.00390625,59592.00390625,59592.00390625,0
2024-08-29 10:00:00,59598.01953125,59807.38671875,59598.01953125,59771.8125,59771.8125,0
2024-08-29 10:15:00,59802.8828125,59811.37890625,59745.80859375,59745.80859375,59745.80859375,0
2024-08-29 10:30:00,59743.171875,59770.5859375,59648.01171875,59707.0703125,59707.0703125,0
2024-08-29 10:45:00,59722.00390625,59722.00390625,59666.7265625,59702.7109375,59702.7109375,18329600
2024-08-29 11:00:00,59687.1171875,59806.59765625,59652.72265625,59806.59765625,59806.59765625,4741120
2024-08-29 11:15:00,59828.30859375,59974.44921875,59799.39453125,59943.9453125,59943.9453125,190136320
2024-08-29 11:30:00,59967.4296875,60165.50390625,59967.4296875,60136.6015625,60136.6015625,267100160
2024-08-29 11:45:00,60167.5078125,60465.23046875,60135.0078125,60135.0078125,60135.0078125,475906048
2024-08-29 12:00:00,60106.28515625,60184.45703125,60030.33984375,60112.3125,60112.3125,47923200
2024-08-29 12:15:00,60106.38671875,60279.6484375,60089.0078125,60259.0078125,60259.0078125,124923904
2024-08-29 12:30:00,60261.01953125,60489.5546875,60239.1015625,60374.66796875,60374.66796875,324907008
2024-08-29 12:45:00,60382.0078125,60382.0078125,60285.46484375,60331.46875,60331.46875,172093440
2024-08-29 13:00:00,60332.27734375,60448.3359375,60330.828125,60407.84375,60407.84375,46366720
2024-08-29 13:15:00,60412.62890625,60412.62890625,60226.7265625,60257.71484375,60257.71484375,82513920
2024-08-29 13:30:00,60271.3359375,60511.984375,60256.125,60256.125,60256.125,316698624
2024-08-29 13:45:00,60309.91796875,60659.23046875,60309.91796875,60623.84375,60623.84375,159281152
2024-08-29 14:00:00,60643.08203125,60807.78515625,60626.9140625,60760.359375,60760.359375,1249280
2024-08-29 14:15:00,60771.625,60779.33984375,60485.08203125,60694.4296875,60694.4296875,37208064
2024-08-29 14:30:00,60652.39453125,60914.19921875,60618.66015625,60914.19921875,60914.19921875,113426432
2024-08-29 14:45:00,60887.515625,60922.828125,60770.6015625,60836.171875,60836.171875,0
2024-08-29 15:00:00,60828.61328125,60992.05078125,60821.265625,60992.05078125,60992.05078125,0
2024-08-29 15:15:00,60950.16015625,61068.40234375,60853.046875,60975.15234375,60975.15234375,11456512
2024-08-29 15:30:00,61014.91015625,61128.07421875,60981.75,60981.75,60981.75,7086080
2024-08-29 15:45:00,60945.60546875,61000.19921875,60816.8828125,60816.8828125,60816.8828125,17784832
2024-08-29 16:00:00,60806.51171875,60965.78125,60806.51171875,60909.23046875,60909.23046875,0
2024-08-29 16:15:00,60918.50390625,60934.6796875,60644.37890625,60644.37890625,60644.37890625,0
2024-08-29 16:30:00,60626.34375,60641.57421875,60538.76953125,60538.76953125,60538.76953125,0
2024-08-29 16:45:00,60490.35546875,60490.35546875,60269.04296875,60334.00390625,60334.00390625,0
2024-08-29 17:00:00,60319.28515625,60373.56640625,60221.96484375,60221.96484375,60221.96484375,0
2024-08-29 17:15:00,60226.14453125,60443.17578125,60226.14453125,60406.1640625,60406.1640625,12431360
2024-08-29 17:30:00,60431.56640625,60578.37109375,60414.37109375,60578.37109375,60578.37109375,405504
2024-08-29 17:45:00,60596.94921875,60596.94921875,60427.546875,60514.83984375,60514.83984375,0
2024-08-29 18:00:00,60532.484375,60532.484375,59977.9765625,60059.7421875,60059.7421875,17786880
2024-08-29 18:15:00,60023.1875,60023.1875,59592.81640625,59592.81640625,59592.81640625,516405248
2024-08-29 18:30:00,59654.2265625,59707.0,59263.60546875,59263.60546875,59263.60546875,308813824
2024-08-29 18:45:00,59265.29296875,59265.29296875,58965.5625,59190.5390625,59190.5390625,477253632
2024-08-29 19:00:00,59178.6484375,59310.44140625,58985.90625,59210.80859375,59210.80859375,3235840
2024-08-29 19:15:00,59163.890625,59494.21484375,59163.890625,59494.21484375,59494.21484375,113377280
2024-08-29 19:30:00,59481.0234375,59683.40234375,59414.07421875,59635.1796875,59635.1796875,254633984
2024-08-29 19:45:00,59598.9296875,59598.9296875,59205.2734375,59216.83984375,59216.83984375,174845952
2024-08-29 20:00:00,59284.7109375,59498.46484375,59284.7109375,59379.08984375,59379.08984375,28983296
2024-08-29 20:15:00,59422.6171875,59488.2890625,59269.01953125,59362.06640625,59362.06640625,6895616
2024-08-29 20:30:00,59372.20703125,59442.4453125,59360.4296875,59391.5,59391.5,0
2024-08-29 20:45:00,59389.9921875,59500.1796875,59382.79296875,59488.68359375,59488.68359375,0
2024-08-29 21:00:00,59519.75,59635.39453125,59492.078125,59492.078125,59492.078125,0
2024-08-29 21:15:00,59485.046875,59530.11328125,59459.4296875,59514.80859375,59514.80859375,0
2024-08-29 21:30:00,59488.35546875,59584.33984375,59488.35546875,59561.08203125,59561.08203125,0
2024-08-29 21:45:00,59565.23828125,59567.453125,59507.7734375,59519.5234375,59519.5234375,0
2024-08-29 22:00:00,59517.12890625,59517.12890625,58888.50390625,59098.1171875,59098.1171875,243986432
2024-08-29 22:15:00,59124.1640625,59284.28125,59124.1640625,59208.1171875,59208.1171875,288055296
2024-08-29 22:30:00,59196.32421875,59280.01171875,59135.79296875,59279.98046875,59279.98046875,28606464
2024-08-29 22:45:00,59283.328125,59294.58203125,59185.9609375,59228.8203125,59228.8203125,5664768
2024-08-29 23:00:00,59221.25390625,59351.30078125,59159.4140625,59351.30078125,59351.30078125,61624320
2024-08-29 23:15:00,59346.62890625,59358.65625,59267.9140625,59280.34375,59280.34375,18343936
2024-08-29 23:30:00,59290.64453125,59353.9140625,59290.64453125,59345.2734375,59345.2734375,77989888
2024-08-29 23:45:00,59357.9375,59388.42578125,59345.9609375,59379.078125,59379.078125,1196032
2024-08-30 00:00:00,59374.44140625,59374.44140625,59260.1796875,59260.1796875,59260.1796875,0
2024-08-30 00:15:00,59209.40234375,59339.12890625,59166.9375,59337.2265625,59337.2265625,9172992
2024-08-30 00:30:00,59323.52734375,59472.11328125,59323.52734375,59389.75390625,59389.75390625,25534464
2024-08-30 00:45:00,59363.0859375,59363.0859375,59203.6328125,59203.6328125,59203.6328125,49272832
2024-08-30 01:00:00,59202.45703125,59274.546875,59180.25,59242.52734375,59242.52734375,0
2024-08-30 01:15:00,59222.37890625,59242.3203125,59044.03125,59044.03125,59044.03125,88758272
2024-08-30 01:30:00,59070.05859375,59210.5390625,58996.55078125,59196.96484375,59196.96484375,197619712
2024-08-30 01:45:00,59190.16015625,59311.83984375,59190.16015625,59239.68359375,59239.68359375,9793536
2024-08-30 02:00:00,59200.73046875,59322.11328125,59197.15234375,59261.5078125,59261.5078125,24518656
