Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-02 04:15:00,5003.529296875,5003.529296875,4991.09130859375,4991.09130859375,4991.09130859375,55863
2024-09-02 04:30:00,4991.0654296875,4991.98974609375,4984.08544921875,4984.08544921875,4984.08544921875,46952
2024-09-02 04:45:00,4980.8818359375,4986.95361328125,4980.8818359375,4985.84228515625,4985.84228515625,65634
2024-09-02 05:00:00,4985.15966796875,4985.3486328125,4982.1357421875,4983.98681640625,4983.98681640625,0
2024-09-02 05:15:00,4983.029296875,5000.8837890625,4983.029296875,5000.8837890625,5000.8837890625,0
2024-09-02 05:30:00,5000.72802734375,5011.73779296875,4995.31396484375,5011.72119140625,5011.72119140625,21429
2024-09-02 05:45:00,5013.11669921875,5031.880859375,5013.11669921875,5028.80517578125,5028.80517578125,4377
2024-09-02 06:00:00,5028.87890625,5034.43212890625,5026.72802734375,5030.68359375,5030.68359375,0
2024-09-02 06:15:00,5030.328125,5033.1142578125,5028.90185546875,5028.90185546875,5028.90185546875,2129
2024-09-02 06:30:00,5029.16943359375,5029.16943359375,5022.13330078125,5024.66064453125,5024.66064453125,460533
2024-09-02 06:45:00,5024.349609375,5024.349609375,5009.09912109375,5009.09912109375,5009.09912109375,38261
2024-09-02 07:00:00,5012.5888671875,5017.5908203125,5010.27099609375,5010.27099609375,5010.27099609375,7793
2024-09-02 07:15:00,5010.435546875,5010.435546875,5003.12548828125,5003.12548828125,5003.12548828125,3036
2024-09-02 07:30:00,5003.27197265625,5003.27197265625,4987.212890625,4987.212890625,4987.212890625,2658
2024-09-02 07:45:00,4987.03955078125,4990.4501953125,4987.03955078125,4988.4072265625,4988.4072265625,17840
2024-09-02 08:00:00,4988.44580078125,4996.75244140625,4988.44580078125,4996.75,4996.75,64501
2024-09-02 08:15:00,4999.3271484375,5037.85205078125,4999.3271484375,5037.85205078125,5037.85205078125,86603
2024-09-02 08:30:00,5038.66015625,5068.22216796875,5038.66015625,5063.31103515625,5063.31103515625,20984
2024-09-02 08:45:00,5063.2783203125,5073.251953125,5063.2783203125,5065.25341796875,5065.25341796875,35824
2024-09-02 09:00:00,5065.02783203125,5065.70263671875,5060.93408203125,5062.783203125,5062.783203125,0
2024-09-02 09:15:00,5062.28125,5062.28125,5045.91259765625,5050.7509765625,5050.7509765625,0
2024-09-02 09:30:00,5050.79248046875,5059.69775390625,5050.79248046875,5054.20458984375,5054.20458984375,6594
2024-09-02 09:45:00,5054.58154296875,5095.3916015625,5054.58154296875,5095.3916015625,5095.3916015625,212626
2024-09-02 10:00:00,5095.4111328125,5105.1064453125,5088.1328125,5096.99072265625,5096.99072265625,76381
2024-09-02 10:15:00,5095.8046875,5124.43994140625,5091.85107421875,5124.43994140625,5124.43994140625,276075
2024-09-02 10:30:00,5124.564453125,5130.51416015625,5123.1796875,5123.87890625,5123.87890625,54003
2024-09-02 10:45:00,5123.921875,5133.509765625,5123.921875,5133.509765625,5133.509765625,6212
2024-09-02 11:00:00,5143.25927734375,5144.07275390625,5131.94189453125,5132.8232421875,5132.8232421875,0
2024-09-02 11:15:00,5132.78173828125,5142.20458984375,5131.4560546875,5142.20458984375,5142.20458984375,5101
2024-09-02 11:30:00,5141.48291015625,5144.59033203125,5129.76611328125,5129.76611328125,5129.76611328125,0
2024-09-02 11:45:00,5129.75634765625,5130.3642578125,5121.72412109375,5124.25439453125,5124.25439453125,16124
2024-09-02 12:00:00,5123.01025390625,5125.45654296875,5114.67578125,5116.42724609375,5116.42724609375,39965
2024-09-02 12:15:00,5116.8134765625,5117.28173828125,5107.4541015625,5107.46826171875,5107.46826171875,26219
2024-09-02 12:30:00,5107.22509765625,5110.4482421875,5098.765625,5098.765625,5098.765625,17182
2024-09-02 12:45:00,5098.72607421875,5107.21484375,5097.35888671875,5107.21484375,5107.21484375,31360
2024-09-02 13:00:00,5107.23583984375,5114.90673828125,5107.03466796875,5109.46337890625,5109.46337890625,87086
2024-09-02 13:15:00,5109.8037109375,5121.02099609375,5106.2607421875,5106.2607421875,5106.2607421875,26513
2024-09-02 13:30:00,5106.19384765625,5107.37890625,5087.1123046875,5087.1123046875,5087.1123046875,34347
2024-09-02 13:45:00,5087.2470703125,5092.5859375,5086.44970703125,5086.44970703125,5086.44970703125,18640
2024-09-02 14:00:00,5086.291015625,5086.291015625,5064.91357421875,5064.91357421875,5064.91357421875,0
2024-09-02 14:15:00,5064.9765625,5074.7607421875,5062.65625,5074.7607421875,5074.7607421875,2597
2024-09-02 14:30:00,5075.14013671875,5113.07080078125,5075.14013671875,5098.77783203125,5098.77783203125,136835
2024-09-02 14:45:00,5098.7314453125,5116.12353515625,5098.7314453125,5114.0703125,5114.0703125,50830
2024-09-02 15:00:00,5114.99560546875,5118.30419921875,5110.55517578125,5113.57177734375,5113.57177734375,31673
2024-09-02 15:15:00,5113.44775390625,5114.50732421875,5107.1533203125,5107.1533203125,5107.1533203125,0
2024-09-02 15:30:00,5107.5576171875,5109.51806640625,5102.36328125,5105.5615234375,5105.5615234375,22355
2024-09-02 15:45:00,5104.83837890625,5104.83837890625,5090.23974609375,5090.23974609375,5090.23974609375,9515
2024-09-02 16:00:00,5090.85107421875,5091.4990234375,5088.09912109375,5091.26318359375,5091.26318359375,0
2024-09-02 16:15:00,5093.76025390625,5099.66259765625,5087.4580078125,5087.4580078125,5087.4580078125,63680
2024-09-02 16:30:00,5086.42333984375,5086.42333984375,5074.40576171875,5075.31298828125,5075.31298828125,13669
2024-09-02 16:45:00,5075.45458984375,5075.45458984375,5061.03759765625,5061.03759765625,5061.03759765625,21792
2024-09-02 17:00:00,5059.4375,5065.9833984375,5059.4375,5059.619140625,5059.619140625,10074
2024-09-02 17:15:00,5059.78466796875,5062.25927734375,5058.4716796875,5061.62890625,5061.62890625,21220
2024-09-02 17:30:00,5062.0888671875,5077.6513671875,5062.0888671875,5077.583984375,5077.583984375,72594
2024-09-02 17:45:00,5076.5791015625,5083.1787109375,5071.2099609375,5081.7783203125,5081.7783203125,2811
2024-09-02 18:00:00,5081.9716796875,5082.51708984375,5072.1689453125,5074.43896484375,5074.43896484375,0
2024-09-02 18:15:00,5074.47021484375,5074.77880859375,5065.4853515625,5066.953125,5066.953125,6564
2024-09-02 18:30:00,5067.212890625,5067.8623046875,5062.27490234375,5063.26171875,5063.26171875,0
2024-09-02 18:45:00,5063.1494140625,5063.1494140625,5054.61083984375,5058.67626953125,5058.67626953125,14035
2024-09-02 19:00:00,5060.13427734375,5066.2109375,5053.54443359375,5066.2109375,5066.2109375,70479
2024-09-02 19:15:00,5065.796875,5070.47900390625,5065.54443359375,5070.3779296875,5070.3779296875,8561
2024-09-02 19:30:00,5070.37158203125,5071.4580078125,5056.61669921875,5056.61669921875,5056.61669921875,28517
2024-09-02 19:45:00,5056.66650390625,5056.66650390625,5045.81787109375,5045.81787109375,5045.81787109375,12504
2024-09-02 20:00:00,5047.36767578125,5061.330078125,5046.7802734375,5061.318359375,5061.318359375,77350
2024-09-02 20:15:00,5061.43603515625,5068.91455078125,5061.43603515625,5063.33349609375,5063.33349609375,13363
2024-09-02 20:30:00,5061.2392578125,5071.4501953125,5056.96435546875,5071.4501953125,5071.4501953125,51730
2024-09-02 20:45:00,5071.5302734375,5116.2958984375,5071.5302734375,5116.2958984375,5116.2958984375,235587
2024-09-02 21:00:00,5117.0869140625,5123.74609375,5112.05078125,5115.951171875,5115.951171875,42236
2024-09-02 21:15:00,5114.8740234375,5121.07958984375,5112.93994140625,5121.01904296875,5121.01904296875,57409
2024-09-02 21:30:00,5121.01513671875,5121.01513671875,5104.6640625,5104.6640625,5104.6640625,14370
2024-09-02 21:45:00,5104.82958984375,5104.82958984375,5100.62353515625,5104.15283203125,5104.15283203125,7777
2024-09-02 22:00:00,5105.16845703125,5123.08544921875,5105.16845703125,5119.59130859375,5119.59130859375,0
2024-09-02 22:15:00,5119.40087890625,5121.04736328125,5114.62841796875,5116.3779296875,5116.3779296875,1441
2024-09-02 22:30:00,5116.45849609375,5116.45849609375,5111.1328125,5113.17236328125,5113.17236328125,0
2024-09-02 22:45:00,5113.607421875,5120.45458984375,5113.13720703125,5113.13720703125,5113.13720703125,1565
2024-09-02 23:00:00,5112.76806640625,5122.1376953125,5112.76806640625,5122.1376953125,5122.1376953125,28052
2024-09-02 23:15:00,5119.91455078125,5120.3251953125,5116.32373046875,5119.18994140625,5119.18994140625,2765
2024-09-02 23:30:00,5118.41064453125,5118.41064453125,5114.43701171875,5114.82421875,5114.82421875,1420
2024-09-02 23:45:00,5114.88916015625,5117.62890625,5114.02978515625,5117.62890625,5117.62890625,56690
2024-09-03 00:00:00,5117.720703125,5117.720703125,5110.8154296875,5110.8154296875,5110.8154296875,0
2024-09-03 00:15:00,5110.67041015625,5110.67041015625,5102.68603515625,5104.57177734375,5104.57177734375,59256
2024-09-03 00:30:00,5105.044921875,5107.9052734375,5093.9384765625,5094.02392578125,5094.02392578125,13661
2024-09-03 00:45:00,5094.04296875,5103.001953125,5094.04296875,5103.001953125,5103.001953125,3586
2024-09-03 01:00:00,5103.06787109375,5114.01806640625,5103.06787109375,5114.01806640625,5114.01806640625,0
2024-09-03 01:15:00,5113.9248046875,5113.9248046875,5105.29931640625,5105.29931640625,5105.29931640625,0
2024-09-03 01:30:00,5105.32958984375,5105.32958984375,5098.52490234375,5098.52490234375,5098.52490234375,75011
2024-09-03 01:45:00,5098.59619140625,5114.58935546875,5097.43212890625,5114.58935546875,5114.58935546875,75517
2024-09-03 02:00:00,5114.9091796875,5132.74609375,5114.9091796875,5132.74609375,5132.74609375,85144
2024-09-03 02:15:00,5132.802734375,5145.0166015625,5132.802734375,5139.4814453125,5139.4814453125,83139
2024-09-03 02:30:00,5139.8076171875,5140.60546875,5130.5888671875,5130.5888671875,5130.5888671875,28300
2024-09-03 02:45:00,5131.16064453125,5133.486328125,5127.68798828125,5127.68798828125,5127.68798828125,15758
2024-09-03 03:00:00,5126.28515625,5126.28515625,5120.3759765625,5122.3056640625,5122.3056640625,83645
2024-09-03 03:15:00,5122.19189453125,5126.435546875,5122.12939453125,5122.12939453125,5122.12939453125,38851
2024-09-03 03:30:00,5120.95947265625,5121.138671875,5114.6240234375,5119.240234375,5119.240234375,27067
2024-09-03 03:45:00,5120.22216796875,5120.37451171875,5115.52294921875,5115.52294921875,5115.52294921875,4240
2024-09-03 04:00:00,5114.9345703125,5118.021484375,5110.9375,5110.9375,5110.9375,0
2024-09-03 04:15:00,5110.8662109375,5111.5078125,5107.751953125,5107.751953125,5107.751953125,0
2024-09-03 04:30:00,5107.546875,5114.52587890625,5101.8515625,5114.52587890625,5114.52587890625,91938
2024-09-03 04:45:00,5114.65283203125,5115.67431640625,5108.33544921875,5108.33544921875,5108.33544921875,11048
2024-09-03 05:00:00,5107.6181640625,5108.59375,5101.02734375,5108.05419921875,5108.05419921875,34481
2024-09-03 05:15:00,5108.53759765625,5118.5419921875,5108.53759765625,5118.5419921875,5118.5419921875,55947
2024-09-03 05:30:00,5118.5927734375,5120.3701171875,5116.6005859375,5119.2353515625,5119.2353515625,29118
2024-09-03 05:45:00,5119.318359375,5119.318359375,5115.427734375,5117.833984375,5117.833984375,5501
2024-09-03 06:00:00,5118.35302734375,5119.74560546875,5106.6318359375,5109.10009765625,5109.10009765625,29110
2024-09-03 06:15:00,5108.96826171875,5111.4267578125,5104.6162109375,5104.6162109375,5104.6162109375,34313
2024-09-03 06:30:00,5105.50732421875,5109.3720703125,5105.22705078125,5105.4677734375,5105.4677734375,104328
2024-09-03 06:45:00,5105.701171875,5112.93115234375,5105.701171875,5112.59765625,5112.59765625,41290
2024-09-03 07:00:00,5112.36328125,5114.08740234375,5110.84130859375,5110.89306640625,5110.89306640625,0
2024-09-03 07:15:00,5110.8505859375,5115.5283203125,5110.8505859375,5114.4482421875,5114.4482421875,39193
2024-09-03 07:30:00,5114.568359375,5116.39111328125,5113.23193359375,5116.39111328125,5116.39111328125,36829
2024-09-03 07:45:00,5116.54833984375,5126.6484375,5116.54833984375,5124.3037109375,5124.3037109375,141764
2024-09-03 08:00:00,5124.24755859375,5125.5634765625,5116.94384765625,5117.8232421875,5117.8232421875,129531
2024-09-03 08:15:00,5117.81201171875,5117.81201171875,5109.7265625,5110.97021484375,5110.97021484375,5355
2024-09-03 08:30:00,5110.9462890625,5110.9462890625,5076.78173828125,5076.78173828125,5076.78173828125,109891
2024-09-03 08:45:00,5076.53564453125,5076.53564453125,5067.208984375,5067.208984375,5067.208984375,137684
2024-09-03 09:00:00,5067.1298828125,5067.1298828125,5060.57275390625,5060.57275390625,5060.57275390625,14510
2024-09-03 09:15:00,5060.20556640625,5071.93701171875,5060.20556640625,5069.40625,5069.40625,146046
2024-09-03 09:30:00,5070.16015625,5073.48779296875,5066.3642578125,5066.439453125,5066.439453125,118275
2024-09-03 09:45:00,5066.34423828125,5070.9208984375,5064.31640625,5068.19189453125,5068.19189453125,0
2024-09-03 10:00:00,5068.10888671875,5068.10888671875,5065.2001953125,5065.25390625,5065.25390625,2615
2024-09-03 10:15:00,5065.28369140625,5082.8134765625,5065.0517578125,5082.8134765625,5082.8134765625,0
2024-09-03 10:30:00,5082.82373046875,5088.791015625,5063.57470703125,5063.57470703125,5063.57470703125,405
2024-09-03 10:45:00,5063.25341796875,5063.25341796875,5048.14404296875,5053.38330078125,5053.38330078125,136525
2024-09-03 11:00:00,5056.4541015625,5062.529296875,5056.4541015625,5057.8271484375,5057.8271484375,6227
2024-09-03 11:15:00,5057.71240234375,5066.9462890625,5057.71240234375,5066.9462890625,5066.9462890625,84749
2024-09-03 11:30:00,5066.982421875,5078.65576171875,5066.982421875,5078.65576171875,5078.65576171875,63896
2024-09-03 11:45:00,5078.8603515625,5085.55517578125,5077.93408203125,5085.55517578125,5085.55517578125,29309
2024-09-03 12:00:00,5085.8349609375,5091.10791015625,5085.8349609375,5086.39111328125,5086.39111328125,20673
2024-09-03 12:15:00,5086.45703125,5089.95703125,5085.53759765625,5087.2919921875,5087.2919921875,14642
2024-09-03 12:30:00,5087.28662109375,5104.0751953125,5085.75244140625,5098.82275390625,5098.82275390625,10107
2024-09-03 12:45:00,5099.0498046875,5104.4853515625,5094.44775390625,5102.2177734375,5102.2177734375,86248
2024-09-03 13:00:00,5102.056640625,5102.056640625,5089.47509765625,5099.7001953125,5099.7001953125,37083
2024-09-03 13:15:00,5099.57373046875,5100.7353515625,5084.70166015625,5085.02490234375,5085.02490234375,113145
2024-09-03 13:30:00,5085.35595703125,5087.12939453125,5038.3583984375,5038.3583984375,5038.3583984375,325802
2024-09-03 13:45:00,5038.72998046875,5044.0087890625,5026.1083984375,5027.18896484375,5027.18896484375,163562
2024-09-03 14:00:00,5025.92431640625,5031.27001953125,5016.16455078125,5020.89697265625,5020.89697265625,71006
2024-09-03 14:15:00,5020.39013671875,5030.7919921875,5012.923828125,5030.7919921875,5030.7919921875,189776
2024-09-03 14:30:00,5030.798828125,5030.798828125,5013.26025390625,5016.919921875,5016.919921875,0
2024-09-03 14:45:00,5016.83056640625,5016.83056640625,4994.37646484375,4996.28955078125,4996.28955078125,113160
2024-09-03 15:00:00,4995.82568359375,5008.4375,4994.89697265625,5008.32470703125,5008.32470703125,74350
2024-09-03 15:15:00,5008.173828125,5008.9228515625,4990.82666015625,4990.82666015625,4990.82666015625,67756
2024-09-03 15:30:00,4990.8203125,4992.87353515625,4987.703125,4987.703125,4987.703125,9498
2024-09-03 15:45:00,4987.365234375,4988.8759765625,4977.919921875,4977.919921875,4977.919921875,30558
2024-09-03 16:00:00,4974.23876953125,4981.78564453125,4969.7509765625,4976.18408203125,4976.18408203125,168413
2024-09-03 16:15:00,4976.63525390625,5003.28271484375,4976.63525390625,4996.70556640625,4996.70556640625,94284
2024-09-03 16:30:00,4995.85888671875,5001.5576171875,4992.11376953125,4999.5927734375,4999.5927734375,19281
2024-09-03 16:45:00,4999.3369140625,5004.21728515625,4996.28662109375,4996.28662109375,4996.28662109375,104271
2024-09-03 17:00:00,4996.1005859375,5002.72900390625,4992.6357421875,5002.52587890625,5002.52587890625,0
2024-09-03 17:15:00,5002.47998046875,5008.1455078125,5000.642578125,5008.1455078125,5008.1455078125,13305
2024-09-03 17:30:00,5007.81103515625,5017.05419921875,5007.81103515625,5016.01318359375,5016.01318359375,70447
2024-09-03 17:45:00,5016.00048828125,5018.42578125,5009.88818359375,5009.88818359375,5009.88818359375,12142
2024-09-03 18:00:00,5009.12451171875,5009.12451171875,4985.5341796875,4990.572265625,4990.572265625,49342
2024-09-03 18:15:00,4990.07373046875,4993.3056640625,4976.998046875,4976.998046875,4976.998046875,161584
2024-09-03 18:30:00,4977.01171875,4977.01171875,4957.53564453125,4957.67333984375,4957.67333984375,254138
2024-09-03 18:45:00,4955.9541015625,4970.3583984375,4955.9541015625,4970.3583984375,4970.3583984375,70577
2024-09-03 19:00:00,4970.892578125,4991.89306640625,4968.9716796875,4991.78369140625,4991.78369140625,133983
2024-09-03 19:15:00,4991.833984375,4991.833984375,4978.5205078125,4978.6953125,4978.6953125,278567
2024-09-03 19:30:00,4977.1884765625,4977.1884765625,4954.80712890625,4956.677734375,4956.677734375,31841
2024-09-03 19:45:00,4956.75927734375,4957.96240234375,4950.9287109375,4956.24560546875,4956.24560546875,266567
2024-09-03 20:00:00,4956.21826171875,4959.5205078125,4951.86669921875,4958.33447265625,4958.33447265625,171874
2024-09-03 20:15:00,4958.26611328125,4960.22509765625,4953.31640625,4953.31640625,4953.31640625,202311
2024-09-03 20:30:00,4953.4013671875,4960.16552734375,4947.306640625,4947.306640625,4947.306640625,88916
2024-09-03 20:45:00,4947.76220703125,4947.76220703125,4928.42529296875,4936.13037109375,4936.13037109375,160258
2024-09-03 21:00:00,4936.52099609375,4936.52099609375,4928.640625,4933.9736328125,4933.9736328125,20254
2024-09-03 21:15:00,4933.29052734375,4934.6396484375,4917.0732421875,4917.10693359375,4917.10693359375,70987
2024-09-03 21:30:00,4916.87646484375,4924.4521484375,4915.89208984375,4923.4970703125,4923.4970703125,38779
2024-09-03 21:45:00,4924.04443359375,4929.068359375,4922.71044921875,4929.068359375,4929.068359375,7304
2024-09-03 22:00:00,4929.77294921875,4937.2548828125,4920.8701171875,4920.8701171875,4920.8701171875,45400
2024-09-03 22:15:00,4921.41552734375,4931.91162109375,4921.41552734375,4924.77587890625,4924.77587890625,60765
2024-09-03 22:30:00,4925.162109375,4925.99365234375,4917.7939453125,4917.7939453125,4917.7939453125,43782
