Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 02:47:00+00:00,58075.30078125,58075.30078125,58075.30078125,58075.30078125,58075.30078125,0
2024-09-13 02:48:00+00:00,58076.50390625,58076.50390625,58076.50390625,58076.50390625,58076.50390625,0
2024-09-13 02:50:00+00:00,58077.5546875,58077.5546875,58077.5546875,58077.5546875,58077.5546875,0
2024-09-13 02:51:00+00:00,58067.94921875,58067.94921875,58067.94921875,58067.94921875,58067.94921875,0
2024-09-13 02:52:00+00:00,58066.5390625,58066.5390625,58066.5390625,58066.5390625,58066.5390625,0
2024-09-13 02:53:00+00:00,58062.76953125,58062.76953125,58062.76953125,58062.76953125,58062.76953125,0
2024-09-13 02:54:00+00:00,58060.56640625,58060.56640625,58060.56640625,58060.56640625,58060.56640625,0
2024-09-13 02:56:00+00:00,58058.078125,58058.078125,58058.078125,58058.078125,58058.078125,0
2024-09-13 02:57:00+00:00,58062.80859375,58062.80859375,58062.80859375,58062.80859375,58062.80859375,0
2024-09-13 02:58:00+00:00,58055.71875,58055.71875,58055.71875,58055.71875,58055.71875,0
2024-09-13 02:59:00+00:00,58054.3203125,58054.3203125,58054.3203125,58054.3203125,58054.3203125,6391808
2024-09-13 03:00:00+00:00,58046.65625,58046.65625,58046.65625,58046.65625,58046.65625,0
2024-09-13 03:01:00+00:00,58042.890625,58042.890625,58042.890625,58042.890625,58042.890625,0
2024-09-13 03:02:00+00:00,58041.01171875,58041.01171875,58041.01171875,58041.01171875,58041.01171875,0
2024-09-13 03:03:00+00:00,58061.0703125,58061.0703125,58061.0703125,58061.0703125,58061.0703125,0
2024-09-13 03:04:00+00:00,58048.7890625,58048.7890625,58048.7890625,58048.7890625,58048.7890625,0
2024-09-13 03:05:00+00:00,58040.80859375,58040.80859375,58040.80859375,58040.80859375,58040.80859375,0
2024-09-13 03:06:00+00:00,58041.45703125,58041.45703125,58041.45703125,58041.45703125,58041.45703125,0
2024-09-13 03:07:00+00:00,58069.19921875,58069.19921875,58069.19921875,58069.19921875,58069.19921875,0
2024-09-13 03:08:00+00:00,58059.296875,58059.296875,58059.296875,58059.296875,58059.296875,0
2024-09-13 03:09:00+00:00,58060.53515625,58060.53515625,58060.53515625,58060.53515625,58060.53515625,782336
2024-09-13 03:10:00+00:00,58058.79296875,58058.79296875,58058.79296875,58058.79296875,58058.79296875,0
2024-09-13 03:11:00+00:00,58058.1171875,58058.1171875,58058.1171875,58058.1171875,58058.1171875,0
2024-09-13 03:12:00+00:00,58055.01953125,58055.01953125,58055.01953125,58055.01953125,58055.01953125,0
2024-09-13 03:14:00+00:00,58048.23046875,58048.23046875,58048.23046875,58048.23046875,58048.23046875,0
2024-09-13 03:15:00+00:00,58045.69140625,58045.69140625,58045.69140625,58045.69140625,58045.69140625,0
2024-09-13 03:16:00+00:00,58047.15625,58047.15625,58047.15625,58047.15625,58047.15625,507904
2024-09-13 03:17:00+00:00,58039.0859375,58039.0859375,58039.0859375,58039.0859375,58039.0859375,0
2024-09-13 03:18:00+00:00,58033.2265625,58033.2265625,58033.2265625,58033.2265625,58033.2265625,0
2024-09-13 03:19:00+00:00,58026.86328125,58026.86328125,58026.86328125,58026.86328125,58026.86328125,0
2024-09-13 03:20:00+00:00,58035.9453125,58035.9453125,58035.9453125,58035.9453125,58035.9453125,0
2024-09-13 03:21:00+00:00,58032.375,58032.375,58032.375,58032.375,58032.375,0
2024-09-13 03:22:00+00:00,58035.6796875,58035.6796875,58035.6796875,58035.6796875,58035.6796875,0
2024-09-13 03:23:00+00:00,58031.02734375,58031.02734375,58031.02734375,58031.02734375,58031.02734375,0
2024-09-13 03:24:00+00:00,58021.02734375,58021.02734375,58021.02734375,58021.02734375,58021.02734375,0
2024-09-13 03:25:00+00:00,58017.734375,58017.734375,58017.734375,58017.734375,58017.734375,0
2024-09-13 03:26:00+00:00,58012.984375,58012.984375,58012.984375,58012.984375,58012.984375,0
2024-09-13 03:27:00+00:00,58022.890625,58022.890625,58022.890625,58022.890625,58022.890625,0
2024-09-13 03:28:00+00:00,58021.10546875,58021.10546875,58021.10546875,58021.10546875,58021.10546875,0
2024-09-13 03:29:00+00:00,58019.83984375,58019.83984375,58019.83984375,58019.83984375,58019.83984375,700416
2024-09-13 03:30:00+00:00,58016.86328125,58016.86328125,58016.86328125,58016.86328125,58016.86328125,4599808
2024-09-13 03:31:00+00:00,58019.15625,58019.15625,58019.15625,58019.15625,58019.15625,0
2024-09-13 03:32:00+00:00,58004.578125,58004.578125,58004.578125,58004.578125,58004.578125,0
2024-09-13 03:33:00+00:00,57955.46875,57955.46875,57955.46875,57955.46875,57955.46875,0
2024-09-13 03:34:00+00:00,57967.3359375,57967.3359375,57967.3359375,57967.3359375,57967.3359375,6537216
2024-09-13 03:35:00+00:00,57976.24609375,57976.24609375,57976.24609375,57976.24609375,57976.24609375,7069696
2024-09-13 03:36:00+00:00,57963.9296875,57963.9296875,57963.9296875,57963.9296875,57963.9296875,0
2024-09-13 03:38:00+00:00,57931.31640625,57931.31640625,57931.31640625,57931.31640625,57931.31640625,0
2024-09-13 03:39:00+00:00,57913.9609375,57913.9609375,57913.9609375,57913.9609375,57913.9609375,3627008
2024-09-13 03:40:00+00:00,57914.7265625,57914.7265625,57914.7265625,57914.7265625,57914.7265625,3241984
2024-09-13 03:41:00+00:00,57885.07421875,57885.07421875,57885.07421875,57885.07421875,57885.07421875,0
2024-09-13 03:42:00+00:00,57898.0390625,57898.0390625,57898.0390625,57898.0390625,57898.0390625,618496
2024-09-13 03:43:00+00:00,57918.44140625,57918.44140625,57918.44140625,57918.44140625,57918.44140625,2033664
2024-09-13 03:44:00+00:00,57927.484375,57927.484375,57927.484375,57927.484375,57927.484375,17256448
2024-09-13 03:45:00+00:00,57910.9140625,57910.9140625,57910.9140625,57910.9140625,57910.9140625,172032
2024-09-13 03:46:00+00:00,57911.10546875,57911.10546875,57911.10546875,57911.10546875,57911.10546875,0
2024-09-13 03:47:00+00:00,57913.70703125,57913.70703125,57913.70703125,57913.70703125,57913.70703125,0
2024-09-13 03:48:00+00:00,57931.171875,57931.171875,57931.171875,57931.171875,57931.171875,0
2024-09-13 03:50:00+00:00,57908.11328125,57908.11328125,57908.11328125,57908.11328125,57908.11328125,475136
2024-09-13 03:51:00+00:00,57911.01953125,57911.01953125,57911.01953125,57911.01953125,57911.01953125,0
2024-09-13 03:52:00+00:00,57904.65625,57904.65625,57904.65625,57904.65625,57904.65625,0
2024-09-13 03:53:00+00:00,57892.42578125,57892.42578125,57892.42578125,57892.42578125,57892.42578125,0
2024-09-13 03:54:00+00:00,57856.3125,57856.3125,57856.3125,57856.3125,57856.3125,4315136
2024-09-13 03:56:00+00:00,57867.3828125,57867.3828125,57867.3828125,57867.3828125,57867.3828125,18370560
2024-09-13 03:57:00+00:00,57878.08203125,57878.08203125,57878.08203125,57878.08203125,57878.08203125,0
2024-09-13 03:58:00+00:00,57872.47265625,57872.47265625,57872.47265625,57872.47265625,57872.47265625,653312
2024-09-13 03:59:00+00:00,57850.9140625,57850.9140625,57850.9140625,57850.9140625,57850.9140625,9474048
2024-09-13 04:00:00+00:00,57852.4609375,57852.4609375,57852.4609375,57852.4609375,57852.4609375,5273600
2024-09-13 04:01:00+00:00,57853.921875,57853.921875,57853.921875,57853.921875,57853.921875,0
2024-09-13 04:02:00+00:00,57864.59375,57864.59375,57864.59375,57864.59375,57864.59375,0
2024-09-13 04:03:00+00:00,57878.6796875,57878.6796875,57878.6796875,57878.6796875,57878.6796875,1427456
2024-09-13 04:04:00+00:00,57906.94921875,57906.94921875,57906.94921875,57906.94921875,57906.94921875,0
2024-09-13 04:05:00+00:00,57888.78515625,57888.78515625,57888.78515625,57888.78515625,57888.78515625,15104000
2024-09-13 04:06:00+00:00,57917.2734375,57917.2734375,57917.2734375,57917.2734375,57917.2734375,0
2024-09-13 04:07:00+00:00,57886.21484375,57886.21484375,57886.21484375,57886.21484375,57886.21484375,0
2024-09-13 04:08:00+00:00,57891.953125,57891.953125,57891.953125,57891.953125,57891.953125,18462720
2024-09-13 04:09:00+00:00,57891.5625,57891.5625,57891.5625,57891.5625,57891.5625,0
2024-09-13 04:10:00+00:00,57887.94140625,57887.94140625,57887.94140625,57887.94140625,57887.94140625,1839104
2024-09-13 04:11:00+00:00,57933.609375,57933.609375,57933.609375,57933.609375,57933.609375,0
2024-09-13 04:12:00+00:00,57914.16015625,57914.16015625,57914.16015625,57914.16015625,57914.16015625,0
2024-09-13 04:13:00+00:00,57925.46484375,57925.46484375,57925.46484375,57925.46484375,57925.46484375,2473984
2024-09-13 04:14:00+00:00,57938.05078125,57938.05078125,57938.05078125,57938.05078125,57938.05078125,0
2024-09-13 04:15:00+00:00,57927.09375,57927.09375,57927.09375,57927.09375,57927.09375,153600
2024-09-13 04:16:00+00:00,57958.80078125,57958.80078125,57958.80078125,57958.80078125,57958.80078125,0
2024-09-13 04:17:00+00:00,57950.40234375,57950.40234375,57950.40234375,57950.40234375,57950.40234375,0
2024-09-13 04:18:00+00:00,57955.7265625,57955.7265625,57955.7265625,57955.7265625,57955.7265625,0
2024-09-13 04:19:00+00:00,57952.7734375,57952.7734375,57952.7734375,57952.7734375,57952.7734375,759808
2024-09-13 04:20:00+00:00,57951.07421875,57951.07421875,57951.07421875,57951.07421875,57951.07421875,0
2024-09-13 04:21:00+00:00,57947.72265625,57947.72265625,57947.72265625,57947.72265625,57947.72265625,0
2024-09-13 04:22:00+00:00,57944.078125,57944.078125,57944.078125,57944.078125,57944.078125,0
2024-09-13 04:23:00+00:00,57949.2890625,57949.2890625,57949.2890625,57949.2890625,57949.2890625,0
2024-09-13 04:24:00+00:00,57956.18359375,57956.18359375,57956.18359375,57956.18359375,57956.18359375,1220608
2024-09-13 04:26:00+00:00,57946.58203125,57946.58203125,57946.58203125,57946.58203125,57946.58203125,0
2024-09-13 04:27:00+00:00,57954.1328125,57954.1328125,57954.1328125,57954.1328125,57954.1328125,0
2024-09-13 04:28:00+00:00,57960.515625,57960.515625,57960.515625,57960.515625,57960.515625,0
2024-09-13 04:29:00+00:00,57961.45703125,57961.45703125,57961.45703125,57961.45703125,57961.45703125,0
2024-09-13 04:30:00+00:00,57968.359375,57968.359375,57968.359375,57968.359375,57968.359375,0
2024-09-13 04:32:00+00:00,57982.59375,57982.59375,57982.59375,57982.59375,57982.59375,0
2024-09-13 04:33:00+00:00,57953.4140625,57953.4140625,57953.4140625,57953.4140625,57953.4140625,0
2024-09-13 04:34:00+00:00,57944.01171875,57944.01171875,57944.01171875,57944.01171875,57944.01171875,0
2024-09-13 04:35:00+00:00,57932.88671875,57932.88671875,57932.88671875,57932.88671875,57932.88671875,1515520
2024-09-13 04:36:00+00:00,57927.59765625,57927.59765625,57927.59765625,57927.59765625,57927.59765625,0
2024-09-13 04:38:00+00:00,57921.54296875,57921.54296875,57921.54296875,57921.54296875,57921.54296875,0
2024-09-13 04:39:00+00:00,57926.2265625,57926.2265625,57926.2265625,57926.2265625,57926.2265625,0
2024-09-13 04:40:00+00:00,57913.40234375,57913.40234375,57913.40234375,57913.40234375,57913.40234375,0
2024-09-13 04:41:00+00:00,57912.32421875,57912.32421875,57912.32421875,57912.32421875,57912.32421875,4196352
2024-09-13 04:42:00+00:00,57907.46875,57907.46875,57907.46875,57907.46875,57907.46875,0
2024-09-13 04:44:00+00:00,57867.11328125,57867.11328125,57867.11328125,57867.11328125,57867.11328125,0
2024-09-13 04:45:00+00:00,57868.21875,57868.21875,57868.21875,57868.21875,57868.21875,0
2024-09-13 04:46:00+00:00,57875.9140625,57875.9140625,57875.9140625,57875.9140625,57875.9140625,0
2024-09-13 04:47:00+00:00,57876.30078125,57876.30078125,57876.30078125,57876.30078125,57876.30078125,0
2024-09-13 04:48:00+00:00,57878.94921875,57878.94921875,57878.94921875,57878.94921875,57878.94921875,0
2024-09-13 04:49:00+00:00,57879.72265625,57879.72265625,57879.72265625,57879.72265625,57879.72265625,0
2024-09-13 04:50:00+00:00,57887.94921875,57887.94921875,57887.94921875,57887.94921875,57887.94921875,0
2024-09-13 04:51:00+00:00,57894.078125,57894.078125,57894.078125,57894.078125,57894.078125,0
2024-09-13 04:52:00+00:00,57888.59765625,57888.59765625,57888.59765625,57888.59765625,57888.59765625,0
2024-09-13 04:53:00+00:00,57886.76171875,57886.76171875,57886.76171875,57886.76171875,57886.76171875,0
2024-09-13 04:54:00+00:00,57885.22265625,57885.22265625,57885.22265625,57885.22265625,57885.22265625,0
2024-09-13 04:56:00+00:00,57885.40234375,57885.40234375,57885.40234375,57885.40234375,57885.40234375,0
2024-09-13 04:57:00+00:00,57881.41015625,57881.41015625,57881.41015625,57881.41015625,57881.41015625,0
2024-09-13 04:58:00+00:00,57887.07421875,57887.07421875,57887.07421875,57887.07421875,57887.07421875,0
2024-09-13 04:59:00+00:00,57856.67578125,57856.67578125,57856.67578125,57856.67578125,57856.67578125,0
2024-09-13 05:00:00+00:00,57866.61328125,57866.61328125,57866.61328125,57866.61328125,57866.61328125,3678208
2024-09-13 05:01:00+00:00,57852.75,57852.75,57852.75,57852.75,57852.75,0
2024-09-13 05:02:00+00:00,57869.69140625,57869.69140625,57869.69140625,57869.69140625,57869.69140625,0
2024-09-13 05:03:00+00:00,57864.34765625,57864.34765625,57864.34765625,57864.34765625,57864.34765625,0
2024-09-13 05:04:00+00:00,57851.671875,57851.671875,57851.671875,57851.671875,57851.671875,819200
2024-09-13 05:05:00+00:00,57855.015625,57855.015625,57855.015625,57855.015625,57855.015625,4505600
2024-09-13 05:06:00+00:00,57865.2890625,57865.2890625,57865.2890625,57865.2890625,57865.2890625,0
2024-09-13 05:07:00+00:00,57882.515625,57882.515625,57882.515625,57882.515625,57882.515625,0
2024-09-13 05:08:00+00:00,57881.0,57881.0,57881.0,57881.0,57881.0,0
2024-09-13 05:09:00+00:00,57891.3671875,57891.3671875,57891.3671875,57891.3671875,57891.3671875,1497088
2024-09-13 05:10:00+00:00,57904.921875,57904.921875,57904.921875,57904.921875,57904.921875,5435392
2024-09-13 05:11:00+00:00,57920.97265625,57920.97265625,57920.97265625,57920.97265625,57920.97265625,2281472
2024-09-13 05:12:00+00:00,57927.4375,57927.4375,57927.4375,57927.4375,57927.4375,1753088
2024-09-13 05:13:00+00:00,57930.45703125,57930.45703125,57930.45703125,57930.45703125,57930.45703125,4005888
2024-09-13 05:14:00+00:00,57926.72265625,57926.72265625,57926.72265625,57926.72265625,57926.72265625,4970496
2024-09-13 05:15:00+00:00,57899.296875,57899.296875,57899.296875,57899.296875,57899.296875,0
2024-09-13 05:16:00+00:00,57887.1484375,57887.1484375,57887.1484375,57887.1484375,57887.1484375,0
2024-09-13 05:17:00+00:00,57885.6875,57885.6875,57885.6875,57885.6875,57885.6875,0
2024-09-13 05:18:00+00:00,57893.12109375,57893.12109375,57893.12109375,57893.12109375,57893.12109375,256000
2024-09-13 05:19:00+00:00,57897.16015625,57897.16015625,57897.16015625,57897.16015625,57897.16015625,0
2024-09-13 05:20:00+00:00,57895.8125,57895.8125,57895.8125,57895.8125,57895.8125,8902656
2024-09-13 05:21:00+00:00,57885.01953125,57885.01953125,57885.01953125,57885.01953125,57885.01953125,0
2024-09-13 05:22:00+00:00,57883.08203125,57883.08203125,57883.08203125,57883.08203125,57883.08203125,0
2024-09-13 05:23:00+00:00,57896.671875,57896.671875,57896.671875,57896.671875,57896.671875,0
2024-09-13 05:24:00+00:00,57899.27734375,57899.27734375,57899.27734375,57899.27734375,57899.27734375,0
2024-09-13 05:26:00+00:00,57888.72265625,57888.72265625,57888.72265625,57888.72265625,57888.72265625,0
2024-09-13 05:27:00+00:00,57891.98046875,57891.98046875,57891.98046875,57891.98046875,57891.98046875,0
2024-09-13 05:28:00+00:00,57884.4140625,57884.4140625,57884.4140625,57884.4140625,57884.4140625,0
2024-09-13 05:29:00+00:00,57868.390625,57868.390625,57868.390625,57868.390625,57868.390625,0
2024-09-13 05:30:00+00:00,57864.890625,57864.890625,57864.890625,57864.890625,57864.890625,3119104
2024-09-13 05:31:00+00:00,57865.078125,57865.078125,57865.078125,57865.078125,57865.078125,1605632
2024-09-13 05:32:00+00:00,57865.26953125,57865.26953125,57865.26953125,57865.26953125,57865.26953125,0
2024-09-13 05:33:00+00:00,57860.1328125,57860.1328125,57860.1328125,57860.1328125,57860.1328125,0
2024-09-13 05:34:00+00:00,57874.5859375,57874.5859375,57874.5859375,57874.5859375,57874.5859375,0
2024-09-13 05:35:00+00:00,57863.2734375,57863.2734375,57863.2734375,57863.2734375,57863.2734375,190464
2024-09-13 05:36:00+00:00,57869.29296875,57869.29296875,57869.29296875,57869.29296875,57869.29296875,0
2024-09-13 05:37:00+00:00,57877.5234375,57877.5234375,57877.5234375,57877.5234375,57877.5234375,0
2024-09-13 05:38:00+00:00,57882.78515625,57882.78515625,57882.78515625,57882.78515625,57882.78515625,0
2024-09-13 05:39:00+00:00,57934.31640625,57934.31640625,57934.31640625,57934.31640625,57934.31640625,0
2024-09-13 05:40:00+00:00,57960.125,57960.125,57960.125,57960.125,57960.125,71680
2024-09-13 05:41:00+00:00,57966.0625,57966.0625,57966.0625,57966.0625,57966.0625,20817920
2024-09-13 05:42:00+00:00,57989.40625,57989.40625,57989.40625,57989.40625,57989.40625,0
2024-09-13 05:44:00+00:00,57997.8125,57997.8125,57997.8125,57997.8125,57997.8125,29878272
2024-09-13 05:45:00+00:00,58003.33203125,58003.33203125,58003.33203125,58003.33203125,58003.33203125,9900032
2024-09-13 05:46:00+00:00,57977.3671875,57977.3671875,57977.3671875,57977.3671875,57977.3671875,0
2024-09-13 05:47:00+00:00,57966.11328125,57966.11328125,57966.11328125,57966.11328125,57966.11328125,2883584
2024-09-13 05:48:00+00:00,57966.546875,57966.546875,57966.546875,57966.546875,57966.546875,0
2024-09-13 05:49:00+00:00,57973.84375,57973.84375,57973.84375,57973.84375,57973.84375,0
2024-09-13 05:50:00+00:00,57969.41015625,57969.41015625,57969.41015625,57969.41015625,57969.41015625,0
2024-09-13 05:51:00+00:00,57958.38671875,57958.38671875,57958.38671875,57958.38671875,57958.38671875,0
2024-09-13 05:52:00+00:00,57941.8828125,57941.8828125,57941.8828125,57941.8828125,57941.8828125,0
2024-09-13 05:53:00+00:00,57965.328125,57965.328125,57965.328125,57965.328125,57965.328125,0
2024-09-13 05:54:00+00:00,57963.33203125,57963.33203125,57963.33203125,57963.33203125,57963.33203125,0
2024-09-13 05:55:00+00:00,57965.8515625,57965.8515625,57965.8515625,57965.8515625,57965.8515625,0
2024-09-13 05:56:00+00:00,57948.625,57948.625,57948.625,57948.625,57948.625,0
2024-09-13 05:57:00+00:00,57950.9921875,57950.9921875,57950.9921875,57950.9921875,57950.9921875,0
2024-09-13 05:58:00+00:00,57949.4375,57949.4375,57949.4375,57949.4375,57949.4375,0
2024-09-13 05:59:00+00:00,57948.42578125,57948.42578125,57948.42578125,57948.42578125,57948.42578125,0
2024-09-13 06:00:00+00:00,57946.08203125,57946.08203125,57946.08203125,57946.08203125,57946.08203125,0
2024-09-13 06:01:00+00:00,57942.43359375,57942.43359375,57942.43359375,57942.43359375,57942.43359375,0
2024-09-13 06:02:00+00:00,57938.52734375,57938.52734375,57938.52734375,57938.52734375,57938.52734375,0
2024-09-13 06:03:00+00:00,57941.78125,57941.78125,57941.78125,57941.78125,57941.78125,0
2024-09-13 06:04:00+00:00,57932.97265625,57932.97265625,57932.97265625,57932.97265625,57932.97265625,0
2024-09-13 06:05:00+00:00,57908.0078125,57908.0078125,57908.0078125,57908.0078125,57908.0078125,0
2024-09-13 06:06:00+00:00,57894.984375,57894.984375,57894.984375,57894.984375,57894.984375,0
2024-09-13 06:07:00+00:00,57900.96875,57900.96875,57900.96875,57900.96875,57900.96875,1841152
2024-09-13 06:08:00+00:00,57893.7265625,57893.7265625,57893.7265625,57893.7265625,57893.7265625,0
