Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 15:27:00+00:00,8.642962256999454e-07,8.642962256999454e-07,8.642962256999454e-07,8.642962256999454e-07,8.642962256999454e-07,0
2024-09-12 15:32:00+00:00,8.641592899039097e-07,8.641592899039097e-07,8.641592899039097e-07,8.641592899039097e-07,8.641592899039097e-07,0
2024-09-12 15:37:00+00:00,8.637014730084047e-07,8.637014730084047e-07,8.637014730084047e-07,8.637014730084047e-07,8.637014730084047e-07,0
2024-09-12 15:42:00+00:00,8.621502729511121e-07,8.621502729511121e-07,8.621502729511121e-07,8.621502729511121e-07,8.621502729511121e-07,0
2024-09-12 15:47:00+00:00,8.620036737738701e-07,8.620036737738701e-07,8.620036737738701e-07,8.620036737738701e-07,8.620036737738701e-07,0
2024-09-12 15:52:00+00:00,8.618164883955615e-07,8.618164883955615e-07,8.618164883955615e-07,8.618164883955615e-07,8.618164883955615e-07,0
2024-09-12 15:57:00+00:00,8.61796650042379e-07,8.61796650042379e-07,8.61796650042379e-07,8.61796650042379e-07,8.61796650042379e-07,0
2024-09-12 16:02:00+00:00,8.617540743216523e-07,8.617540743216523e-07,8.617540743216523e-07,8.617540743216523e-07,8.617540743216523e-07,0
2024-09-12 16:07:00+00:00,8.633404036118009e-07,8.633404036118009e-07,8.633404036118009e-07,8.633404036118009e-07,8.633404036118009e-07,0
2024-09-12 16:12:00+00:00,8.634062282908417e-07,8.634062282908417e-07,8.634062282908417e-07,8.634062282908417e-07,8.634062282908417e-07,0
2024-09-12 16:17:00+00:00,8.645169486953819e-07,8.645169486953819e-07,8.645169486953819e-07,8.645169486953819e-07,8.645169486953819e-07,0
2024-09-12 16:22:00+00:00,8.644075251140748e-07,8.644075251140748e-07,8.644075251140748e-07,8.644075251140748e-07,8.644075251140748e-07,0
2024-09-12 16:27:00+00:00,8.645114348837524e-07,8.645114348837524e-07,8.645114348837524e-07,8.645114348837524e-07,8.645114348837524e-07,2407
2024-09-12 16:32:00+00:00,8.640174087304331e-07,8.640174087304331e-07,8.640174087304331e-07,8.640174087304331e-07,8.640174087304331e-07,0
2024-09-12 16:37:00+00:00,8.634079904368264e-07,8.634079904368264e-07,8.634079904368264e-07,8.634079904368264e-07,8.634079904368264e-07,0
2024-09-12 16:42:00+00:00,8.632980552647496e-07,8.632980552647496e-07,8.632980552647496e-07,8.632980552647496e-07,8.632980552647496e-07,7645
2024-09-12 16:47:00+00:00,8.641407021059422e-07,8.641407021059422e-07,8.641407021059422e-07,8.641407021059422e-07,8.641407021059422e-07,18473
2024-09-12 16:52:00+00:00,8.635927883915429e-07,8.635927883915429e-07,8.635927883915429e-07,8.635927883915429e-07,8.635927883915429e-07,12143
2024-09-12 16:57:00+00:00,8.636272355033725e-07,8.636272355033725e-07,8.636272355033725e-07,8.636272355033725e-07,8.636272355033725e-07,0
2024-09-12 17:02:00+00:00,8.639764246254344e-07,8.639764246254344e-07,8.639764246254344e-07,8.639764246254344e-07,8.639764246254344e-07,0
2024-09-12 17:07:00+00:00,8.638746749056736e-07,8.638746749056736e-07,8.638746749056736e-07,8.638746749056736e-07,8.638746749056736e-07,0
2024-09-12 17:12:00+00:00,8.643198725621914e-07,8.643198725621914e-07,8.643198725621914e-07,8.643198725621914e-07,8.643198725621914e-07,0
2024-09-12 17:17:00+00:00,8.644784088573942e-07,8.644784088573942e-07,8.644784088573942e-07,8.644784088573942e-07,8.644784088573942e-07,0
2024-09-12 17:22:00+00:00,8.643231694804854e-07,8.643231694804854e-07,8.643231694804854e-07,8.643231694804854e-07,8.643231694804854e-07,2194
2024-09-12 17:27:00+00:00,8.642173838779854e-07,8.642173838779854e-07,8.642173838779854e-07,8.642173838779854e-07,8.642173838779854e-07,0
2024-09-12 17:32:00+00:00,8.637811106382287e-07,8.637811106382287e-07,8.637811106382287e-07,8.637811106382287e-07,8.637811106382287e-07,0
2024-09-12 17:37:00+00:00,8.635728931949416e-07,8.635728931949416e-07,8.635728931949416e-07,8.635728931949416e-07,8.635728931949416e-07,0
2024-09-12 17:42:00+00:00,8.639077577754506e-07,8.639077577754506e-07,8.639077577754506e-07,8.639077577754506e-07,8.639077577754506e-07,2939
2024-09-12 17:47:00+00:00,8.634795563011721e-07,8.634795563011721e-07,8.634795563011721e-07,8.634795563011721e-07,8.634795563011721e-07,0
2024-09-12 17:52:00+00:00,8.637456971882784e-07,8.637456971882784e-07,8.637456971882784e-07,8.637456971882784e-07,8.637456971882784e-07,10872
2024-09-12 17:57:00+00:00,8.639599400339648e-07,8.639599400339648e-07,8.639599400339648e-07,8.639599400339648e-07,8.639599400339648e-07,13596
2024-09-12 18:02:00+00:00,8.640134296911128e-07,8.640134296911128e-07,8.640134296911128e-07,8.640134296911128e-07,8.640134296911128e-07,13845
2024-09-12 18:07:00+00:00,8.638053827780823e-07,8.638053827780823e-07,8.638053827780823e-07,8.638053827780823e-07,8.638053827780823e-07,5515
2024-09-12 18:12:00+00:00,8.640860187369981e-07,8.640860187369981e-07,8.640860187369981e-07,8.640860187369981e-07,8.640860187369981e-07,0
2024-09-12 18:17:00+00:00,8.639302109259006e-07,8.639302109259006e-07,8.639302109259006e-07,8.639302109259006e-07,8.639302109259006e-07,2597
2024-09-12 18:22:00+00:00,8.643515343464969e-07,8.643515343464969e-07,8.643515343464969e-07,8.643515343464969e-07,8.643515343464969e-07,10067
2024-09-12 18:27:00+00:00,8.657280545776302e-07,8.657280545776302e-07,8.657280545776302e-07,8.657280545776302e-07,8.657280545776302e-07,0
2024-09-12 18:32:00+00:00,8.661122592457104e-07,8.661122592457104e-07,8.661122592457104e-07,8.661122592457104e-07,8.661122592457104e-07,0
2024-09-12 18:37:00+00:00,8.650155791656289e-07,8.650155791656289e-07,8.650155791656289e-07,8.650155791656289e-07,8.650155791656289e-07,20636
2024-09-12 18:42:00+00:00,8.651664984427043e-07,8.651664984427043e-07,8.651664984427043e-07,8.651664984427043e-07,8.651664984427043e-07,0
2024-09-12 18:47:00+00:00,8.662461254971277e-07,8.662461254971277e-07,8.662461254971277e-07,8.662461254971277e-07,8.662461254971277e-07,0
2024-09-12 18:52:00+00:00,8.647936624583963e-07,8.647936624583963e-07,8.647936624583963e-07,8.647936624583963e-07,8.647936624583963e-07,0
2024-09-12 18:57:00+00:00,8.642496140964795e-07,8.642496140964795e-07,8.642496140964795e-07,8.642496140964795e-07,8.642496140964795e-07,3581
2024-09-12 19:02:00+00:00,8.642708166917146e-07,8.642708166917146e-07,8.642708166917146e-07,8.642708166917146e-07,8.642708166917146e-07,24929
2024-09-12 19:07:00+00:00,8.651352914057497e-07,8.651352914057497e-07,8.651352914057497e-07,8.651352914057497e-07,8.651352914057497e-07,22099
2024-09-12 19:12:00+00:00,8.655990768602351e-07,8.655990768602351e-07,8.655990768602351e-07,8.655990768602351e-07,8.655990768602351e-07,2086
2024-09-12 19:17:00+00:00,8.65943775352207e-07,8.65943775352207e-07,8.65943775352207e-07,8.65943775352207e-07,8.65943775352207e-07,4735
2024-09-12 19:22:00+00:00,8.653485679133155e-07,8.653485679133155e-07,8.653485679133155e-07,8.653485679133155e-07,8.653485679133155e-07,0
2024-09-12 19:27:00+00:00,8.662930213176878e-07,8.662930213176878e-07,8.662930213176878e-07,8.662930213176878e-07,8.662930213176878e-07,0
2024-09-12 19:32:00+00:00,8.665193718115916e-07,8.665193718115916e-07,8.665193718115916e-07,8.665193718115916e-07,8.665193718115916e-07,0
2024-09-12 19:37:00+00:00,8.655691203784954e-07,8.655691203784954e-07,8.655691203784954e-07,8.655691203784954e-07,8.655691203784954e-07,0
2024-09-12 19:42:00+00:00,8.657814873913594e-07,8.657814873913594e-07,8.657814873913594e-07,8.657814873913594e-07,8.657814873913594e-07,0
2024-09-12 19:47:00+00:00,8.657924013277807e-07,8.657924013277807e-07,8.657924013277807e-07,8.657924013277807e-07,8.657924013277807e-07,0
2024-09-12 19:52:00+00:00,8.661416472932615e-07,8.661416472932615e-07,8.661416472932615e-07,8.661416472932615e-07,8.661416472932615e-07,0
2024-09-12 19:57:00+00:00,8.668904456499149e-07,8.668904456499149e-07,8.668904456499149e-07,8.668904456499149e-07,8.668904456499149e-07,0
2024-09-12 20:02:00+00:00,8.677034202264622e-07,8.677034202264622e-07,8.677034202264622e-07,8.677034202264622e-07,8.677034202264622e-07,0
2024-09-12 20:07:00+00:00,8.674695664012688e-07,8.674695664012688e-07,8.674695664012688e-07,8.674695664012688e-07,8.674695664012688e-07,0
2024-09-12 20:12:00+00:00,8.676265110807435e-07,8.676265110807435e-07,8.676265110807435e-07,8.676265110807435e-07,8.676265110807435e-07,0
2024-09-12 20:17:00+00:00,8.677891969455231e-07,8.677891969455231e-07,8.677891969455231e-07,8.677891969455231e-07,8.677891969455231e-07,14258
2024-09-12 20:22:00+00:00,8.671835871609801e-07,8.671835871609801e-07,8.671835871609801e-07,8.671835871609801e-07,8.671835871609801e-07,17586
2024-09-12 20:27:00+00:00,8.673483193888387e-07,8.673483193888387e-07,8.673483193888387e-07,8.673483193888387e-07,8.673483193888387e-07,34602
2024-09-12 20:32:00+00:00,8.664252959533769e-07,8.664252959533769e-07,8.664252959533769e-07,8.664252959533769e-07,8.664252959533769e-07,20936
2024-09-12 20:37:00+00:00,8.676755669512204e-07,8.676755669512204e-07,8.676755669512204e-07,8.676755669512204e-07,8.676755669512204e-07,12716
2024-09-12 20:42:00+00:00,8.67580581598304e-07,8.67580581598304e-07,8.67580581598304e-07,8.67580581598304e-07,8.67580581598304e-07,11006
2024-09-12 20:47:00+00:00,8.672167837175948e-07,8.672167837175948e-07,8.672167837175948e-07,8.672167837175948e-07,8.672167837175948e-07,15738
2024-09-12 20:52:00+00:00,8.669726412335876e-07,8.669726412335876e-07,8.669726412335876e-07,8.669726412335876e-07,8.669726412335876e-07,7333
2024-09-12 20:57:00+00:00,8.668386612953327e-07,8.668386612953327e-07,8.668386612953327e-07,8.668386612953327e-07,8.668386612953327e-07,20146
2024-09-12 21:02:00+00:00,8.670472766425519e-07,8.670472766425519e-07,8.670472766425519e-07,8.670472766425519e-07,8.670472766425519e-07,15813
2024-09-12 21:07:00+00:00,8.670336910654441e-07,8.670336910654441e-07,8.670336910654441e-07,8.670336910654441e-07,8.670336910654441e-07,13526
2024-09-12 21:12:00+00:00,8.673317779539502e-07,8.673317779539502e-07,8.673317779539502e-07,8.673317779539502e-07,8.673317779539502e-07,0
2024-09-12 21:17:00+00:00,8.664263759783353e-07,8.664263759783353e-07,8.664263759783353e-07,8.664263759783353e-07,8.664263759783353e-07,5444
2024-09-12 21:22:00+00:00,8.659483228257159e-07,8.659483228257159e-07,8.659483228257159e-07,8.659483228257159e-07,8.659483228257159e-07,0
2024-09-12 21:27:00+00:00,8.662819936944288e-07,8.662819936944288e-07,8.662819936944288e-07,8.662819936944288e-07,8.662819936944288e-07,0
2024-09-12 21:32:00+00:00,8.657909233988903e-07,8.657909233988903e-07,8.657909233988903e-07,8.657909233988903e-07,8.657909233988903e-07,0
2024-09-12 21:37:00+00:00,8.654140515318431e-07,8.654140515318431e-07,8.654140515318431e-07,8.654140515318431e-07,8.654140515318431e-07,4685
2024-09-12 21:42:00+00:00,8.668434929859359e-07,8.668434929859359e-07,8.668434929859359e-07,8.668434929859359e-07,8.668434929859359e-07,3415
2024-09-12 21:47:00+00:00,8.663052426527429e-07,8.663052426527429e-07,8.663052426527429e-07,8.663052426527429e-07,8.663052426527429e-07,0
2024-09-12 21:52:00+00:00,8.662797768010932e-07,8.662797768010932e-07,8.662797768010932e-07,8.662797768010932e-07,8.662797768010932e-07,0
2024-09-12 21:57:00+00:00,8.665156769893656e-07,8.665156769893656e-07,8.665156769893656e-07,8.665156769893656e-07,8.665156769893656e-07,0
2024-09-12 22:02:00+00:00,8.664923143442138e-07,8.664923143442138e-07,8.664923143442138e-07,8.664923143442138e-07,8.664923143442138e-07,0
2024-09-12 22:07:00+00:00,8.665410291541775e-07,8.665410291541775e-07,8.665410291541775e-07,8.665410291541775e-07,8.665410291541775e-07,0
2024-09-12 22:12:00+00:00,8.669134672345535e-07,8.669134672345535e-07,8.669134672345535e-07,8.669134672345535e-07,8.669134672345535e-07,0
2024-09-12 22:17:00+00:00,8.671098044032988e-07,8.671098044032988e-07,8.671098044032988e-07,8.671098044032988e-07,8.671098044032988e-07,12206
2024-09-12 22:22:00+00:00,8.679432426106359e-07,8.679432426106359e-07,8.679432426106359e-07,8.679432426106359e-07,8.679432426106359e-07,3974
2024-09-12 22:27:00+00:00,8.686157002557593e-07,8.686157002557593e-07,8.686157002557593e-07,8.686157002557593e-07,8.686157002557593e-07,35529
2024-09-12 22:32:00+00:00,8.686251362632902e-07,8.686251362632902e-07,8.686251362632902e-07,8.686251362632902e-07,8.686251362632902e-07,9969
2024-09-12 22:37:00+00:00,8.688019761393662e-07,8.688019761393662e-07,8.688019761393662e-07,8.688019761393662e-07,8.688019761393662e-07,46472
2024-09-12 22:42:00+00:00,8.688784873811528e-07,8.688784873811528e-07,8.688784873811528e-07,8.688784873811528e-07,8.688784873811528e-07,16652
2024-09-12 22:47:00+00:00,8.693058362041484e-07,8.693058362041484e-07,8.693058362041484e-07,8.693058362041484e-07,8.693058362041484e-07,17910
2024-09-12 22:52:00+00:00,8.694265147823899e-07,8.694265147823899e-07,8.694265147823899e-07,8.694265147823899e-07,8.694265147823899e-07,29624
2024-09-12 22:57:00+00:00,8.689680726092774e-07,8.689680726092774e-07,8.689680726092774e-07,8.689680726092774e-07,8.689680726092774e-07,29149
2024-09-12 23:02:00+00:00,8.699586828697647e-07,8.699586828697647e-07,8.699586828697647e-07,8.699586828697647e-07,8.699586828697647e-07,34550
2024-09-12 23:07:00+00:00,8.706444987183204e-07,8.706444987183204e-07,8.706444987183204e-07,8.706444987183204e-07,8.706444987183204e-07,90006
2024-09-12 23:12:00+00:00,8.707744427738362e-07,8.707744427738362e-07,8.707744427738362e-07,8.707744427738362e-07,8.707744427738362e-07,26220
2024-09-12 23:17:00+00:00,8.710141514711722e-07,8.710141514711722e-07,8.710141514711722e-07,8.710141514711722e-07,8.710141514711722e-07,8375
2024-09-12 23:22:00+00:00,8.708807968105248e-07,8.708807968105248e-07,8.708807968105248e-07,8.708807968105248e-07,8.708807968105248e-07,10153
2024-09-12 23:27:00+00:00,8.709948247087596e-07,8.709948247087596e-07,8.709948247087596e-07,8.709948247087596e-07,8.709948247087596e-07,18173
2024-09-12 23:32:00+00:00,8.71889824338723e-07,8.71889824338723e-07,8.71889824338723e-07,8.71889824338723e-07,8.71889824338723e-07,29032
2024-09-12 23:37:00+00:00,8.722485631551535e-07,8.722485631551535e-07,8.722485631551535e-07,8.722485631551535e-07,8.722485631551535e-07,0
2024-09-12 23:42:00+00:00,8.720879236534529e-07,8.720879236534529e-07,8.720879236534529e-07,8.720879236534529e-07,8.720879236534529e-07,0
2024-09-12 23:47:00+00:00,8.713470265320211e-07,8.713470265320211e-07,8.713470265320211e-07,8.713470265320211e-07,8.713470265320211e-07,0
2024-09-12 23:52:00+00:00,8.713628858458833e-07,8.713628858458833e-07,8.713628858458833e-07,8.713628858458833e-07,8.713628858458833e-07,0
2024-09-12 23:57:00+00:00,8.715174431017658e-07,8.715174431017658e-07,8.715174431017658e-07,8.715174431017658e-07,8.715174431017658e-07,19738
2024-09-13 00:02:00+00:00,8.716715456102975e-07,8.716715456102975e-07,8.716715456102975e-07,8.716715456102975e-07,8.716715456102975e-07,0
2024-09-13 00:07:00+00:00,8.708792620382155e-07,8.708792620382155e-07,8.708792620382155e-07,8.708792620382155e-07,8.708792620382155e-07,0
2024-09-13 00:12:00+00:00,8.707826282261522e-07,8.707826282261522e-07,8.707826282261522e-07,8.707826282261522e-07,8.707826282261522e-07,0
2024-09-13 00:17:00+00:00,8.712293038115604e-07,8.712293038115604e-07,8.712293038115604e-07,8.712293038115604e-07,8.712293038115604e-07,0
2024-09-13 00:22:00+00:00,8.705533218744677e-07,8.705533218744677e-07,8.705533218744677e-07,8.705533218744677e-07,8.705533218744677e-07,0
2024-09-13 00:27:00+00:00,8.679573966219323e-07,8.679573966219323e-07,8.679573966219323e-07,8.679573966219323e-07,8.679573966219323e-07,4293
2024-09-13 00:32:00+00:00,8.671873956700438e-07,8.671873956700438e-07,8.671873956700438e-07,8.671873956700438e-07,8.671873956700438e-07,0
2024-09-13 00:37:00+00:00,8.67545054461516e-07,8.67545054461516e-07,8.67545054461516e-07,8.67545054461516e-07,8.67545054461516e-07,0
2024-09-13 00:42:00+00:00,8.674276159581495e-07,8.674276159581495e-07,8.674276159581495e-07,8.674276159581495e-07,8.674276159581495e-07,0
2024-09-13 00:47:00+00:00,8.67209337229724e-07,8.67209337229724e-07,8.67209337229724e-07,8.67209337229724e-07,8.67209337229724e-07,0
2024-09-13 00:52:00+00:00,8.676014999764448e-07,8.676014999764448e-07,8.676014999764448e-07,8.676014999764448e-07,8.676014999764448e-07,0
2024-09-13 00:57:00+00:00,8.673374622958363e-07,8.673374622958363e-07,8.673374622958363e-07,8.673374622958363e-07,8.673374622958363e-07,0
2024-09-13 01:02:00+00:00,8.671381692693103e-07,8.671381692693103e-07,8.671381692693103e-07,8.671381692693103e-07,8.671381692693103e-07,0
2024-09-13 01:07:00+00:00,8.663711241752026e-07,8.663711241752026e-07,8.663711241752026e-07,8.663711241752026e-07,8.663711241752026e-07,0
2024-09-13 01:12:00+00:00,8.653911436340422e-07,8.653911436340422e-07,8.653911436340422e-07,8.653911436340422e-07,8.653911436340422e-07,175
2024-09-13 01:17:00+00:00,8.656677437102189e-07,8.656677437102189e-07,8.656677437102189e-07,8.656677437102189e-07,8.656677437102189e-07,0
2024-09-13 01:22:00+00:00,8.647340337120113e-07,8.647340337120113e-07,8.647340337120113e-07,8.647340337120113e-07,8.647340337120113e-07,0
2024-09-13 01:27:00+00:00,8.653137797409727e-07,8.653137797409727e-07,8.653137797409727e-07,8.653137797409727e-07,8.653137797409727e-07,0
2024-09-13 01:32:00+00:00,8.665807627039612e-07,8.665807627039612e-07,8.665807627039612e-07,8.665807627039612e-07,8.665807627039612e-07,0
2024-09-13 01:37:00+00:00,8.656700174469734e-07,8.656700174469734e-07,8.656700174469734e-07,8.656700174469734e-07,8.656700174469734e-07,0
2024-09-13 01:42:00+00:00,8.659818604428438e-07,8.659818604428438e-07,8.659818604428438e-07,8.659818604428438e-07,8.659818604428438e-07,0
2024-09-13 01:47:00+00:00,8.661025390210852e-07,8.661025390210852e-07,8.661025390210852e-07,8.661025390210852e-07,8.661025390210852e-07,0
2024-09-13 01:52:00+00:00,8.663939183861658e-07,8.663939183861658e-07,8.663939183861658e-07,8.663939183861658e-07,8.663939183861658e-07,0
2024-09-13 01:57:00+00:00,8.667711881571449e-07,8.667711881571449e-07,8.667711881571449e-07,8.667711881571449e-07,8.667711881571449e-07,22157
2024-09-13 02:02:00+00:00,8.664206347930303e-07,8.664206347930303e-07,8.664206347930303e-07,8.664206347930303e-07,8.664206347930303e-07,23945
2024-09-13 02:07:00+00:00,8.661530728204525e-07,8.661530728204525e-07,8.661530728204525e-07,8.661530728204525e-07,8.661530728204525e-07,0
2024-09-13 02:12:00+00:00,8.665994073453476e-07,8.665994073453476e-07,8.665994073453476e-07,8.665994073453476e-07,8.665994073453476e-07,0
2024-09-13 02:17:00+00:00,8.65960544160771e-07,8.65960544160771e-07,8.65960544160771e-07,8.65960544160771e-07,8.65960544160771e-07,0
2024-09-13 02:22:00+00:00,8.659921491016576e-07,8.659921491016576e-07,8.659921491016576e-07,8.659921491016576e-07,8.659921491016576e-07,0
2024-09-13 02:27:00+00:00,8.663894845994946e-07,8.663894845994946e-07,8.663894845994946e-07,8.663894845994946e-07,8.663894845994946e-07,0
2024-09-13 02:32:00+00:00,8.662167942929955e-07,8.662167942929955e-07,8.662167942929955e-07,8.662167942929955e-07,8.662167942929955e-07,0
2024-09-13 02:37:00+00:00,8.678123322169995e-07,8.678123322169995e-07,8.678123322169995e-07,8.678123322169995e-07,8.678123322169995e-07,0
2024-09-13 02:42:00+00:00,8.679310212755809e-07,8.679310212755809e-07,8.679310212755809e-07,8.679310212755809e-07,8.679310212755809e-07,0
2024-09-13 02:47:00+00:00,8.680287919560215e-07,8.680287919560215e-07,8.680287919560215e-07,8.680287919560215e-07,8.680287919560215e-07,0
