Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26 06:00:00,9.261847822017444e-07,9.261847822017444e-07,9.23752622838947e-07,9.23752622838947e-07,9.23752622838947e-07,161986
2024-08-26 06:15:00,9.225817620972521e-07,9.236451319338812e-07,9.225817620972521e-07,9.23007746678195e-07,9.23007746678195e-07,0
2024-08-26 06:30:00,9.228398312188801e-07,9.22950164294889e-07,9.222405878972495e-07,9.22950164294889e-07,9.22950164294889e-07,0
2024-08-26 06:45:00,9.226978932019847e-07,9.226978932019847e-07,9.22255082969059e-07,9.22525828173093e-07,9.22525828173093e-07,0
2024-08-26 07:00:00,9.220489118888509e-07,9.220489118888509e-07,9.18941907457338e-07,9.18941907457338e-07,9.18941907457338e-07,163000
2024-08-26 07:15:00,9.189875527226832e-07,9.230969340023876e-07,9.189875527226832e-07,9.230969340023876e-07,9.230969340023876e-07,0
2024-08-26 07:30:00,9.240188205694722e-07,9.240188205694722e-07,9.228609201272775e-07,9.228609201272775e-07,9.228609201272775e-07,0
2024-08-26 07:45:00,9.226480983670626e-07,9.226480983670626e-07,9.220838137480314e-07,9.220838137480314e-07,9.220838137480314e-07,5380
2024-08-26 08:00:00,9.219539833793533e-07,9.243428280569788e-07,9.219539833793533e-07,9.243428280569788e-07,9.243428280569788e-07,8444
2024-08-26 08:15:00,9.23746881653642e-07,9.23856362078368e-07,9.236719620275835e-07,9.236719620275835e-07,9.236719620275835e-07,0
2024-08-26 08:30:00,9.225971098203445e-07,9.23014681575296e-07,9.22507467748801e-07,9.22507467748801e-07,9.22507467748801e-07,16072
2024-08-26 08:45:00,9.217913543579925e-07,9.224677910424361e-07,9.217913543579925e-07,9.224677910424361e-07,9.224677910424361e-07,3444
2024-08-26 09:00:00,9.219932053383673e-07,9.219932053383673e-07,9.20830245831894e-07,9.20830245831894e-07,9.20830245831894e-07,76436
2024-08-26 09:15:00,9.176233675134426e-07,9.176233675134426e-07,9.162381502392236e-07,9.162381502392236e-07,9.162381502392236e-07,20878
2024-08-26 09:30:00,9.154629196927999e-07,9.154629196927999e-07,9.141127179645991e-07,9.146666570813977e-07,9.146666570813977e-07,0
2024-08-26 09:45:00,9.151439712695719e-07,9.213192697643535e-07,9.151439712695719e-07,9.213192697643535e-07,9.213192697643535e-07,0
2024-08-26 10:00:00,9.225261692336062e-07,9.234150866177515e-07,9.225261692336062e-07,9.234150866177515e-07,9.234150866177515e-07,0
2024-08-26 10:15:00,9.236052278538409e-07,9.254513884116022e-07,9.236052278538409e-07,9.254513884116022e-07,9.254513884116022e-07,0
2024-08-26 10:30:00,9.271289513890224e-07,9.278706443183182e-07,9.271289513890224e-07,9.274478429688315e-07,9.274478429688315e-07,13518
2024-08-26 10:45:00,9.267996006201429e-07,9.267996006201429e-07,9.258928912458941e-07,9.262619755645574e-07,9.262619755645574e-07,16160
2024-08-26 11:00:00,9.261850664188387e-07,9.26863265249267e-07,9.260523370357987e-07,9.260523370357987e-07,9.260523370357987e-07,41302
2024-08-26 11:15:00,9.260180604542256e-07,9.265960443372023e-07,9.256914381694514e-07,9.265960443372023e-07,9.265960443372023e-07,23022
2024-08-26 11:30:00,9.266155416298716e-07,9.269638781006506e-07,9.266155416298716e-07,9.269638781006506e-07,9.269638781006506e-07,114048
2024-08-26 11:45:00,9.26481845908711e-07,9.26481845908711e-07,9.244249667972326e-07,9.244249667972326e-07,9.244249667972326e-07,89396
2024-08-26 12:00:00,9.23779566619487e-07,9.243290151061956e-07,9.23779566619487e-07,9.243290151061956e-07,9.243290151061956e-07,4170
2024-08-26 12:15:00,9.244837997357536e-07,9.244837997357536e-07,9.233029345523391e-07,9.233029345523391e-07,9.233029345523391e-07,40560
2024-08-26 12:30:00,9.226958468389057e-07,9.226958468389057e-07,9.174581805382331e-07,9.174581805382331e-07,9.174581805382331e-07,127066
2024-08-26 12:45:00,9.132101013165084e-07,9.136468861470348e-07,9.119477795138664e-07,9.119477795138664e-07,9.119477795138664e-07,148538
2024-08-26 13:00:00,9.132081117968482e-07,9.132793366006808e-07,9.12517236884014e-07,9.132793366006808e-07,9.132793366006808e-07,51782
2024-08-26 13:15:00,9.141745636043197e-07,9.14480722258304e-07,9.133336789091118e-07,9.133336789091118e-07,9.133336789091118e-07,8810
2024-08-26 13:30:00,9.134017204814882e-07,9.134017204814882e-07,9.124194662035734e-07,9.124194662035734e-07,9.124194662035734e-07,0
2024-08-26 13:45:00,9.119622745856759e-07,9.125536166720849e-07,9.119622745856759e-07,9.125536166720849e-07,9.125536166720849e-07,24954
2024-08-26 14:00:00,9.140351266978541e-07,9.157047315966338e-07,9.140351266978541e-07,9.157047315966338e-07,9.157047315966338e-07,0
2024-08-26 14:15:00,9.152259963229881e-07,9.152259963229881e-07,9.10978428692033e-07,9.10978428692033e-07,9.10978428692033e-07,26238
2024-08-26 14:30:00,9.132039622272714e-07,9.132039622272714e-07,9.104850278163212e-07,9.104850278163212e-07,9.104850278163212e-07,18746
2024-08-26 14:45:00,9.074165063793771e-07,9.080542326955765e-07,9.074165063793771e-07,9.074607874026697e-07,9.074607874026697e-07,9254
2024-08-26 15:00:00,9.053520670931903e-07,9.053520670931903e-07,9.045861020240409e-07,9.045861020240409e-07,9.045861020240409e-07,0
2024-08-26 15:15:00,9.048766855812573e-07,9.049032314578653e-07,9.045298270393687e-07,9.049032314578653e-07,9.049032314578653e-07,0
2024-08-26 15:30:00,9.062932235792687e-07,9.062932235792687e-07,9.055202667695994e-07,9.058568934960931e-07,9.058568934960931e-07,0
2024-08-26 15:45:00,9.06615696294466e-07,9.078558491637523e-07,9.06615696294466e-07,9.078144671548216e-07,9.078144671548216e-07,19660
2024-08-26 16:00:00,9.055735858964908e-07,9.062318895303179e-07,9.055735858964908e-07,9.062318895303179e-07,9.062318895303179e-07,114762
2024-08-26 16:15:00,9.067367727766396e-07,9.067367727766396e-07,9.065579433809035e-07,9.065579433809035e-07,9.065579433809035e-07,5112
2024-08-26 16:30:00,9.05511058135744e-07,9.075200750885415e-07,9.053110261447728e-07,9.075200750885415e-07,9.075200750885415e-07,28802
2024-08-26 16:45:00,9.073409614757111e-07,9.073409614757111e-07,9.05522881566867e-07,9.05522881566867e-07,9.05522881566867e-07,0
2024-08-26 17:00:00,9.057329748429765e-07,9.072343232219282e-07,9.057329748429765e-07,9.07176399778109e-07,9.07176399778109e-07,0
2024-08-26 17:15:00,9.061103583007935e-07,9.067103405868693e-07,9.061001264853985e-07,9.067103405868693e-07,9.067103405868693e-07,12186
2024-08-26 17:30:00,9.075441766981385e-07,9.075441766981385e-07,9.044878197528305e-07,9.044878197528305e-07,9.044878197528305e-07,43370
2024-08-26 17:45:00,9.042936994774209e-07,9.042936994774209e-07,9.011521910906595e-07,9.011521910906595e-07,9.011521910906595e-07,127114
2024-08-26 18:00:00,9.014731858769665e-07,9.018967261908983e-07,9.010096277961566e-07,9.010096277961566e-07,9.010096277961566e-07,200114
2024-08-26 18:15:00,9.003297805065813e-07,9.003297805065813e-07,8.997186569104088e-07,8.998508178592601e-07,8.998508178592601e-07,198306
2024-08-26 18:30:00,9.003481977742922e-07,9.035787797984085e-07,9.003481977742922e-07,9.035787797984085e-07,9.035787797984085e-07,194594
2024-08-26 18:45:00,9.041636417350674e-07,9.041636417350674e-07,9.032883099280298e-07,9.032883099280298e-07,9.032883099280298e-07,183786
2024-08-26 19:00:00,9.035235279952758e-07,9.035235279952758e-07,9.031848549057031e-07,9.032083880811115e-07,9.032083880811115e-07,94252
2024-08-26 19:15:00,9.031280114868423e-07,9.031280114868423e-07,9.004766639009176e-07,9.004766639009176e-07,9.004766639009176e-07,172474
2024-08-26 19:30:00,8.994234690362646e-07,8.997204758998123e-07,8.988304216472898e-07,8.997204758998123e-07,8.997204758998123e-07,48338
2024-08-26 19:45:00,8.983889188129979e-07,8.987352089206979e-07,8.966276823230146e-07,8.966276823230146e-07,8.966276823230146e-07,161666
2024-08-26 20:00:00,8.959684123510669e-07,8.963870072875579e-07,8.954242503023124e-07,8.954242503023124e-07,8.954242503023124e-07,148630
2024-08-26 20:15:00,8.961142157204449e-07,8.965426445683988e-07,8.961142157204449e-07,8.961445132626977e-07,8.961445132626977e-07,96768
2024-08-26 20:30:00,8.964451012616337e-07,8.975682135314855e-07,8.964451012616337e-07,8.964884159468056e-07,8.964884159468056e-07,192450
2024-08-26 20:45:00,8.976345498012961e-07,8.978652772384521e-07,8.970666272034578e-07,8.970666272034578e-07,8.970666272034578e-07,74320
2024-08-26 21:00:00,8.962927040556679e-07,8.966139830590691e-07,8.962602464634983e-07,8.962602464634983e-07,8.962602464634983e-07,42294
2024-08-26 21:15:00,8.964599942373752e-07,8.964599942373752e-07,8.934821948969329e-07,8.934821948969329e-07,8.934821948969329e-07,129640
2024-08-26 21:30:00,8.931475576900993e-07,8.943397347138671e-07,8.931475576900993e-07,8.943397347138671e-07,8.943397347138671e-07,100610
2024-08-26 21:45:00,8.950850087785511e-07,8.962039146354073e-07,8.948479717219016e-07,8.962039146354073e-07,8.962039146354073e-07,126786
2024-08-26 22:00:00,8.963079949353414e-07,8.964217954599007e-07,8.962702509052178e-07,8.964217954599007e-07,8.964217954599007e-07,43096
2024-08-26 22:15:00,8.964118478616001e-07,8.964246376308438e-07,8.959529509411368e-07,8.959529509411368e-07,8.959529509411368e-07,67468
2024-08-26 22:30:00,8.964634616859257e-07,8.964815378931235e-07,8.960534501056827e-07,8.960534501056827e-07,8.960534501056827e-07,143790
2024-08-26 22:45:00,8.952495704761532e-07,8.953818451118423e-07,8.95176526682917e-07,8.95176526682917e-07,8.95176526682917e-07,108608
2024-08-26 23:00:00,8.952287657848501e-07,8.957452450886194e-07,8.952287657848501e-07,8.957452450886194e-07,8.957452450886194e-07,97782
2024-08-26 23:15:00,8.975827654467139e-07,8.989535444925423e-07,8.975827654467139e-07,8.984293344838079e-07,8.984293344838079e-07,73960
2024-08-26 23:30:00,8.971273359748011e-07,8.976891763268213e-07,8.971273359748011e-07,8.973188414529432e-07,8.973188414529432e-07,45802
2024-08-26 23:45:00,8.974627121460799e-07,8.974627121460799e-07,8.950942174124066e-07,8.950942174124066e-07,8.950942174124066e-07,21378
2024-08-27 00:00:00,8.953526844379667e-07,8.95738082817843e-07,8.952405892159732e-07,8.952405892159732e-07,8.952405892159732e-07,0
2024-08-27 00:15:00,8.949675134317658e-07,8.952021062214044e-07,8.948990739554574e-07,8.952021062214044e-07,8.952021062214044e-07,0
2024-08-27 00:30:00,8.949597258833819e-07,8.958933790381707e-07,8.949597258833819e-07,8.958933790381707e-07,8.958933790381707e-07,0
2024-08-27 00:45:00,8.963367008618661e-07,8.963367008618661e-07,8.895165706235275e-07,8.895165706235275e-07,8.895165706235275e-07,132818
2024-08-27 01:00:00,8.878880635165842e-07,8.910292876862513e-07,8.878880635165842e-07,8.910292876862513e-07,8.910292876862513e-07,195400
2024-08-27 01:15:00,8.917903073779598e-07,8.92818150077801e-07,8.917903073779598e-07,8.92818150077801e-07,8.92818150077801e-07,109176
2024-08-27 01:30:00,8.935048754210584e-07,8.962408060142479e-07,8.935048754210584e-07,8.957115937846538e-07,8.957115937846538e-07,160332
2024-08-27 01:45:00,8.955238968155754e-07,8.959604542724264e-07,8.952736720857501e-07,8.952736720857501e-07,8.952736720857501e-07,27704
2024-08-27 02:00:00,8.934995321396855e-07,8.934995321396855e-07,8.933128015087277e-07,8.933128015087277e-07,8.933128015087277e-07,38894
2024-08-27 02:15:00,8.934144375416508e-07,8.934144375416508e-07,8.933076287576114e-07,8.933527624321869e-07,8.933527624321869e-07,21688
2024-08-27 02:30:00,8.933214417083946e-07,8.950947290031763e-07,8.933214417083946e-07,8.940942279878072e-07,8.940942279878072e-07,57986
2024-08-27 02:45:00,8.931253319133248e-07,8.931253319133248e-07,8.924473604565719e-07,8.924473604565719e-07,8.924473604565719e-07,71112
2024-08-27 03:00:00,8.93181606897997e-07,8.93181606897997e-07,8.913165743251739e-07,8.913165743251739e-07,8.913165743251739e-07,36546
2024-08-27 03:15:00,8.881406188265828e-07,8.881406188265828e-07,8.872462444742268e-07,8.872462444742268e-07,8.872462444742268e-07,87394
2024-08-27 03:30:00,8.87895907908387e-07,8.888566185305535e-07,8.87895907908387e-07,8.888566185305535e-07,8.888566185305535e-07,63970
2024-08-27 03:45:00,8.889140872270218e-07,8.889140872270218e-07,8.886537443686393e-07,8.888791853678413e-07,8.888791853678413e-07,36228
2024-08-27 04:00:00,8.885990609996952e-07,8.885990609996952e-07,8.883077953214524e-07,8.883077953214524e-07,8.883077953214524e-07,13732
2024-08-27 04:15:00,8.894058964870055e-07,8.894058964870055e-07,8.88303077317687e-07,8.88303077317687e-07,8.88303077317687e-07,8530
2024-08-27 04:30:00,8.874964692040521e-07,8.884180715540424e-07,8.874964692040521e-07,8.884180715540424e-07,8.884180715540424e-07,34630
2024-08-27 04:45:00,8.881783628567064e-07,8.915262128539325e-07,8.881783628567064e-07,8.915262128539325e-07,8.915262128539325e-07,138234
2024-08-27 05:00:00,8.911370059649926e-07,8.911370059649926e-07,8.907998108043103e-07,8.907998108043103e-07,8.907998108043103e-07,137808
2024-08-27 05:15:00,8.91366767064028e-07,8.929937962420809e-07,8.91366767064028e-07,8.929937962420809e-07,8.929937962420809e-07,168806
2024-08-27 05:30:00,8.945513627622859e-07,8.952700909503619e-07,8.943947591433243e-07,8.952700909503619e-07,8.952700909503619e-07,242550
2024-08-27 05:45:00,8.955553312262055e-07,8.955553312262055e-07,8.950530059337325e-07,8.951753898145398e-07,8.951753898145398e-07,85866
2024-08-27 06:00:00,8.951288350544928e-07,8.95734387995617e-07,8.951288350544928e-07,8.952534926720546e-07,8.952534926720546e-07,0
2024-08-27 06:15:00,8.953861083682568e-07,8.95425671387784e-07,8.952511620918813e-07,8.952511620918813e-07,8.952511620918813e-07,42898
2024-08-27 06:30:00,8.946038860813132e-07,8.946038860813132e-07,8.934148354455829e-07,8.934148354455829e-07,8.934148354455829e-07,5538
2024-08-27 06:45:00,8.929416708269855e-07,8.929416708269855e-07,8.919327001422062e-07,8.919327001422062e-07,8.919327001422062e-07,28576
2024-08-27 07:00:00,8.924033636503736e-07,8.929466162044264e-07,8.917822356124816e-07,8.917822356124816e-07,8.917822356124816e-07,51020
2024-08-27 07:15:00,8.920563914216473e-07,8.920563914216473e-07,8.911512736631266e-07,8.911512736631266e-07,8.911512736631266e-07,41040
2024-08-27 07:30:00,8.909058806239045e-07,8.909058806239045e-07,8.90057492597407e-07,8.90057492597407e-07,8.90057492597407e-07,122676
2024-08-27 07:45:00,8.872698344930541e-07,8.872698344930541e-07,8.864370215633244e-07,8.864370215633244e-07,8.864370215633244e-07,50068
2024-08-27 08:00:00,8.905450386009761e-07,8.937977327150293e-07,8.905450386009761e-07,8.937977327150293e-07,8.937977327150293e-07,76762
2024-08-27 08:15:00,8.904139576770831e-07,8.904139576770831e-07,8.870356396073475e-07,8.870356396073475e-07,8.870356396073475e-07,116264
2024-08-27 08:30:00,8.853256758811767e-07,8.853256758811767e-07,8.842575880407821e-07,8.842575880407821e-07,8.842575880407821e-07,0
2024-08-27 08:45:00,8.836257165967254e-07,8.850382755554165e-07,8.836257165967254e-07,8.850382755554165e-07,8.850382755554165e-07,19760
2024-08-27 09:00:00,8.849356163409539e-07,8.855690225573198e-07,8.849356163409539e-07,8.855690225573198e-07,8.855690225573198e-07,146
2024-08-27 09:15:00,8.861993023856485e-07,8.861993023856485e-07,8.854433417582186e-07,8.854433417582186e-07,8.854433417582186e-07,0
2024-08-27 09:30:00,8.858108344611537e-07,8.85841757281014e-07,8.847684398460842e-07,8.847684398460842e-07,8.847684398460842e-07,55058
2024-08-27 09:45:00,8.834171580929251e-07,8.834171580929251e-07,8.830006095195131e-07,8.830324418340751e-07,8.830324418340751e-07,25176
2024-08-27 10:00:00,8.826451676213765e-07,8.826451676213765e-07,8.789761523075867e-07,8.789761523075867e-07,8.789761523075867e-07,139734
2024-08-27 10:15:00,8.772317983130051e-07,8.772317983130051e-07,8.688525667821523e-07,8.688525667821523e-07,8.688525667821523e-07,168124
2024-08-27 10:30:00,8.691064294907846e-07,8.710416636859009e-07,8.685971693012107e-07,8.685971693012107e-07,8.685971693012107e-07,151226
2024-08-27 10:45:00,8.676525453665818e-07,8.676525453665818e-07,8.671703994878044e-07,8.674758760207624e-07,8.674758760207624e-07,20600
2024-08-27 11:00:00,8.661784249852644e-07,8.680405585437256e-07,8.661784249852644e-07,8.680405585437256e-07,8.680405585437256e-07,0
2024-08-27 11:15:00,8.680189580445585e-07,8.682529255565896e-07,8.67569553975045e-07,8.67569553975045e-07,8.67569553975045e-07,24476
2024-08-27 11:30:00,8.673669640302251e-07,8.677805567458563e-07,8.673669640302251e-07,8.675131653035351e-07,8.675131653035351e-07,0
2024-08-27 11:45:00,8.672624858263589e-07,8.672624858263589e-07,8.668509394738066e-07,8.668509394738066e-07,8.668509394738066e-07,7192
2024-08-27 12:00:00,8.668636155562126e-07,8.668636155562126e-07,8.656080581204151e-07,8.656080581204151e-07,8.656080581204151e-07,0
2024-08-27 12:15:00,8.66090374529449e-07,8.661567676426785e-07,8.645108664495638e-07,8.645108664495638e-07,8.645108664495638e-07,32120
2024-08-27 12:30:00,8.639003112875798e-07,8.641500812700542e-07,8.639003112875798e-07,8.641500812700542e-07,8.641500812700542e-07,9162
2024-08-27 12:45:00,8.637818496026739e-07,8.637818496026739e-07,8.624890597275225e-07,8.635582275928755e-07,8.635582275928755e-07,79884
2024-08-27 13:00:00,8.648663083477004e-07,8.648663083477004e-07,8.64011724388547e-07,8.643146998110751e-07,8.643146998110751e-07,7780
2024-08-27 13:15:00,8.637435371383617e-07,8.637435371383617e-07,8.615734259365126e-07,8.621407801001624e-07,8.621407801001624e-07,170448
2024-08-27 13:30:00,8.625748932900024e-07,8.627789611637127e-07,8.599615739512956e-07,8.599615739512956e-07,8.599615739512956e-07,151716
2024-08-27 13:45:00,8.584897273067327e-07,8.635869335194002e-07,8.584897273067327e-07,8.635869335194002e-07,8.635869335194002e-07,135472
2024-08-27 14:00:00,8.624276688351529e-07,8.624276688351529e-07,8.618050060249516e-07,8.622088785159576e-07,8.622088785159576e-07,0
2024-08-27 14:15:00,8.609446808804933e-07,8.632000003672147e-07,8.609446808804933e-07,8.632000003672147e-07,8.632000003672147e-07,126162
2024-08-27 14:30:00,8.642428497296351e-07,8.652771725792263e-07,8.642428497296351e-07,8.650674772070488e-07,8.650674772070488e-07,0
2024-08-27 14:45:00,8.658718684273481e-07,8.658718684273481e-07,8.654715202283114e-07,8.654715202283114e-07,8.654715202283114e-07,820
2024-08-27 15:00:00,8.641043791612901e-07,8.641043791612901e-07,8.591072173658176e-07,8.624912766208581e-07,8.624912766208581e-07,59500
2024-08-27 15:15:00,8.637804285172024e-07,8.637804285172024e-07,8.593306120019406e-07,8.593306120019406e-07,8.593306120019406e-07,186952
2024-08-27 15:30:00,8.595466169936117e-07,8.623164262644423e-07,8.595466169936117e-07,8.623164262644423e-07,8.623164262644423e-07,139894
2024-08-27 15:45:00,8.634767709736479e-07,8.634767709736479e-07,8.623397889095941e-07,8.623397889095941e-07,8.623397889095941e-07,104186
2024-08-27 16:00:00,8.62922149735823e-07,8.62922149735823e-07,8.624022598269221e-07,8.625273721918347e-07,8.625273721918347e-07,0
2024-08-27 16:15:00,8.63944762841129e-07,8.650241625218769e-07,8.63944762841129e-07,8.650241625218769e-07,8.650241625218769e-07,0
2024-08-27 16:30:00,8.647783147353039e-07,8.648029279356706e-07,8.647264735373028e-07,8.647264735373028e-07,8.647264735373028e-07,366
