Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-31 15:45:00,4.745209693908691,4.745209693908691,4.736867904663086,4.738807201385498,4.738807201385498,0
2024-08-31 16:00:00,4.738734722137451,4.744598388671875,4.738734722137451,4.744598388671875,4.744598388671875,0
2024-08-31 16:15:00,4.744330883026123,4.744330883026123,4.7368998527526855,4.7368998527526855,4.7368998527526855,0
2024-08-31 16:30:00,4.737642765045166,4.7481689453125,4.737642765045166,4.745226860046387,4.745226860046387,0
2024-08-31 16:45:00,4.7446441650390625,4.7446441650390625,4.71944522857666,4.71944522857666,4.71944522857666,0
2024-08-31 17:00:00,4.720212936401367,4.727992534637451,4.714839935302734,4.714839935302734,4.714839935302734,0
2024-08-31 17:15:00,4.714230537414551,4.714230537414551,4.703060150146484,4.706967830657959,4.706967830657959,47946
2024-08-31 17:30:00,4.706272125244141,4.706903457641602,4.702086448669434,4.705533504486084,4.705533504486084,0
2024-08-31 17:45:00,4.705567359924316,4.7105793952941895,4.689785480499268,4.709690570831299,4.709690570831299,0
2024-08-31 18:00:00,4.711150169372559,4.727822780609131,4.708784580230713,4.725555896759033,4.725555896759033,0
2024-08-31 18:15:00,4.724912166595459,4.7382659912109375,4.720093250274658,4.7382659912109375,4.7382659912109375,0
2024-08-31 18:30:00,4.738385200500488,4.739702224731445,4.721345901489258,4.721345901489258,4.721345901489258,0
2024-08-31 18:45:00,4.713657379150391,4.713657379150391,4.702024459838867,4.704212665557861,4.704212665557861,0
2024-08-31 19:00:00,4.704211235046387,4.704211235046387,4.697766304016113,4.699337482452393,4.699337482452393,0
2024-08-31 19:15:00,4.699437618255615,4.707643508911133,4.699437618255615,4.707643508911133,4.707643508911133,0
2024-08-31 19:30:00,4.707260608673096,4.707260608673096,4.702401161193848,4.702401161193848,4.702401161193848,35550
2024-08-31 19:45:00,4.702436923980713,4.712408065795898,4.702436923980713,4.712231159210205,4.712231159210205,26711
2024-08-31 20:00:00,4.712242126464844,4.712242126464844,4.703110694885254,4.708532810211182,4.708532810211182,0
2024-08-31 20:15:00,4.708471775054932,4.711085319519043,4.708471775054932,4.7102837562561035,4.7102837562561035,15448
2024-08-31 20:30:00,4.709890842437744,4.7173895835876465,4.709834575653076,4.7173895835876465,4.7173895835876465,0
2024-08-31 20:45:00,4.718474388122559,4.723191738128662,4.714440822601318,4.714440822601318,4.714440822601318,592
2024-08-31 21:00:00,4.7144365310668945,4.71706485748291,4.7144365310668945,4.716005325317383,4.716005325317383,0
2024-08-31 21:15:00,4.715372562408447,4.718251705169678,4.711488723754883,4.718251705169678,4.718251705169678,0
2024-08-31 21:30:00,4.718272686004639,4.726968765258789,4.718272686004639,4.726968765258789,4.726968765258789,1625
2024-08-31 21:45:00,4.726999759674072,4.746438026428223,4.726999759674072,4.742788791656494,4.742788791656494,7652
2024-08-31 22:00:00,4.74288272857666,4.74288272857666,4.730421543121338,4.730421543121338,4.730421543121338,0
2024-08-31 22:15:00,4.731141567230225,4.732710838317871,4.720941543579102,4.720941543579102,4.720941543579102,3066
2024-08-31 22:30:00,4.720733642578125,4.724701881408691,4.719532012939453,4.722379684448242,4.722379684448242,0
2024-08-31 22:45:00,4.72225284576416,4.723877906799316,4.715366363525391,4.715366363525391,4.715366363525391,0
2024-08-31 23:00:00,4.715332508087158,4.715332508087158,4.705451011657715,4.705451011657715,4.705451011657715,9185
2024-08-31 23:15:00,4.705532550811768,4.708189010620117,4.701878070831299,4.708189010620117,4.708189010620117,880
2024-08-31 23:30:00,4.70819091796875,4.70819091796875,4.704196453094482,4.706173419952393,4.706173419952393,4418
2024-08-31 23:45:00,4.7059760093688965,4.706998348236084,4.704373359680176,4.706912040710449,4.706912040710449,560
2024-09-01 00:00:00,4.706735134124756,4.715895652770996,4.704653739929199,4.715612411499023,4.715612411499023,35905
2024-09-01 00:15:00,4.715754985809326,4.717289924621582,4.701180458068848,4.701180458068848,4.701180458068848,0
2024-09-01 00:30:00,4.700535774230957,4.704326629638672,4.697665691375732,4.704326629638672,4.704326629638672,0
2024-09-01 00:45:00,4.703430652618408,4.704301357269287,4.700737953186035,4.702654838562012,4.702654838562012,46478
2024-09-01 01:00:00,4.702395915985107,4.702395915985107,4.690776824951172,4.690776824951172,4.690776824951172,0
2024-09-01 01:15:00,4.690265655517578,4.690265655517578,4.676875591278076,4.678844451904297,4.678844451904297,99811
2024-09-01 01:30:00,4.677732944488525,4.677732944488525,4.668460369110107,4.668536186218262,4.668536186218262,1762
2024-09-01 01:45:00,4.668883800506592,4.670802593231201,4.655612945556641,4.655612945556641,4.655612945556641,0
2024-09-01 02:00:00,4.655452728271484,4.655452728271484,4.625919342041016,4.626302242279053,4.626302242279053,25165
2024-09-01 02:15:00,4.624693393707275,4.628249168395996,4.621140480041504,4.621701717376709,4.621701717376709,14049
2024-09-01 02:30:00,4.621757984161377,4.643394947052002,4.621757984161377,4.642649173736572,4.642649173736572,43492
2024-09-01 02:45:00,4.642272472381592,4.650637626647949,4.63769006729126,4.650637626647949,4.650637626647949,9396
2024-09-01 03:00:00,4.65062952041626,4.651941776275635,4.6487531661987305,4.651594638824463,4.651594638824463,4778
2024-09-01 03:15:00,4.653649806976318,4.666723728179932,4.653649806976318,4.663833141326904,4.663833141326904,38577
2024-09-01 03:30:00,4.664975643157959,4.669778823852539,4.663553237915039,4.663852214813232,4.663852214813232,12458
2024-09-01 03:45:00,4.663906097412109,4.672419548034668,4.663906097412109,4.669844627380371,4.669844627380371,80058
2024-09-01 04:00:00,4.669682502746582,4.670477867126465,4.658133506774902,4.660799503326416,4.660799503326416,8651
2024-09-01 04:15:00,4.660403728485107,4.669328689575195,4.657606601715088,4.669328689575195,4.669328689575195,20808
2024-09-01 04:30:00,4.670065402984619,4.684892654418945,4.670065402984619,4.6786112785339355,4.6786112785339355,41127
2024-09-01 04:45:00,4.678459167480469,4.678459167480469,4.673169136047363,4.67406702041626,4.67406702041626,10542
2024-09-01 05:00:00,4.674983978271484,4.6767120361328125,4.663198947906494,4.6651506423950195,4.6651506423950195,9277
2024-09-01 05:15:00,4.666130542755127,4.671845436096191,4.6486077308654785,4.6486077308654785,4.6486077308654785,33503
2024-09-01 05:30:00,4.650136947631836,4.65239143371582,4.639962673187256,4.643723011016846,4.643723011016846,526833
2024-09-01 05:45:00,4.642042636871338,4.642042636871338,4.618597984313965,4.618777751922607,4.618777751922607,83628
2024-09-01 06:00:00,4.617482662200928,4.648543357849121,4.616001605987549,4.648543357849121,4.648543357849121,86042
2024-09-01 06:15:00,4.648439884185791,4.654751777648926,4.644683837890625,4.654751777648926,4.654751777648926,1245
2024-09-01 06:30:00,4.655006408691406,4.6565093994140625,4.650247097015381,4.6560564041137695,4.6560564041137695,38406
2024-09-01 06:45:00,4.656231880187988,4.661574840545654,4.656231880187988,4.66031551361084,4.66031551361084,44086
2024-09-01 07:00:00,4.660656929016113,4.669133186340332,4.654021739959717,4.654276371002197,4.654276371002197,12239
2024-09-01 07:15:00,4.654341220855713,4.654341220855713,4.646792411804199,4.646792411804199,4.646792411804199,11874
2024-09-01 07:30:00,4.646130084991455,4.6595306396484375,4.646130084991455,4.652467727661133,4.652467727661133,5776
2024-09-01 07:45:00,4.654165267944336,4.676529884338379,4.654165267944336,4.66903829574585,4.66903829574585,79090
2024-09-01 08:00:00,4.670305252075195,4.678864479064941,4.665943622589111,4.669026851654053,4.669026851654053,43796
2024-09-01 08:15:00,4.66886043548584,4.669771671295166,4.6572136878967285,4.659560203552246,4.659560203552246,0
2024-09-01 08:30:00,4.659383296966553,4.659383296966553,4.650496006011963,4.653116703033447,4.653116703033447,17050
2024-09-01 08:45:00,4.6526079177856445,4.6526079177856445,4.644131660461426,4.644259929656982,4.644259929656982,272
2024-09-01 09:00:00,4.643372535705566,4.643372535705566,4.633109092712402,4.633488655090332,4.633488655090332,0
2024-09-01 09:15:00,4.633381366729736,4.641287326812744,4.631398677825928,4.636043548583984,4.636043548583984,0
2024-09-01 09:30:00,4.635612964630127,4.6554083824157715,4.635612964630127,4.648753643035889,4.648753643035889,10520
2024-09-01 09:45:00,4.6487603187561035,4.6487603187561035,4.63542366027832,4.635552883148193,4.635552883148193,10978
2024-09-01 10:00:00,4.635705471038818,4.635705471038818,4.620765686035156,4.620765686035156,4.620765686035156,4392
2024-09-01 10:15:00,4.620799541473389,4.620799541473389,4.61473274230957,4.61473274230957,4.61473274230957,27033
2024-09-01 10:30:00,4.614879608154297,4.617057800292969,4.613809585571289,4.615677356719971,4.615677356719971,48747
2024-09-01 10:45:00,4.615283966064453,4.618415832519531,4.60764741897583,4.60764741897583,4.60764741897583,49086
2024-09-01 11:00:00,4.608318328857422,4.608318328857422,4.59746789932251,4.605752468109131,4.605752468109131,183360
2024-09-01 11:15:00,4.605902671813965,4.606762886047363,4.596622943878174,4.606762886047363,4.606762886047363,3272
2024-09-01 11:30:00,4.607532978057861,4.608247756958008,4.60113525390625,4.60525369644165,4.60525369644165,29123
2024-09-01 11:45:00,4.605190277099609,4.6222710609436035,4.605190277099609,4.622189521789551,4.622189521789551,54763
2024-09-01 12:00:00,4.622369766235352,4.627662658691406,4.621723651885986,4.627032279968262,4.627032279968262,44439
2024-09-01 12:15:00,4.627145767211914,4.627145767211914,4.604877948760986,4.604877948760986,4.604877948760986,1585
2024-09-01 12:30:00,4.604068756103516,4.615692138671875,4.602262020111084,4.602262020111084,4.602262020111084,74712
2024-09-01 12:45:00,4.602775573730469,4.602775573730469,4.594257831573486,4.594287395477295,4.594287395477295,199625
2024-09-01 13:00:00,4.593847274780273,4.605969429016113,4.590842247009277,4.600908279418945,4.600908279418945,78574
2024-09-01 13:15:00,4.600991249084473,4.600991249084473,4.591811180114746,4.591811180114746,4.591811180114746,55270
2024-09-01 13:30:00,4.582870960235596,4.586247444152832,4.575948238372803,4.575948238372803,4.575948238372803,73612
2024-09-01 13:45:00,4.577329158782959,4.588424205780029,4.565199851989746,4.587676048278809,4.587676048278809,261550
2024-09-01 14:00:00,4.587826251983643,4.590419292449951,4.547578811645508,4.547776699066162,4.547776699066162,82238
2024-09-01 14:15:00,4.546337604522705,4.561830043792725,4.545149326324463,4.545149326324463,4.545149326324463,344405
2024-09-01 14:30:00,4.544860363006592,4.577009677886963,4.544860363006592,4.573485374450684,4.573485374450684,107650
2024-09-01 14:45:00,4.573915481567383,4.5876030921936035,4.562288761138916,4.5700364112854,4.5700364112854,16710
2024-09-01 15:00:00,4.569972515106201,4.57471227645874,4.562434196472168,4.571112632751465,4.571112632751465,51739
2024-09-01 15:15:00,4.570497512817383,4.570497512817383,4.55858850479126,4.561869144439697,4.561869144439697,12448
2024-09-01 15:30:00,4.560553550720215,4.569272518157959,4.55088996887207,4.568754196166992,4.568754196166992,168953
2024-09-01 15:45:00,4.569520950317383,4.608804702758789,4.569520950317383,4.595427513122559,4.595427513122559,215945
2024-09-01 16:00:00,4.595737934112549,4.604551315307617,4.591573238372803,4.600168704986572,4.600168704986572,97805
2024-09-01 16:15:00,4.600687503814697,4.605241775512695,4.564576148986816,4.564576148986816,4.564576148986816,61174
2024-09-01 16:30:00,4.558609962463379,4.564967632293701,4.552879810333252,4.552879810333252,4.552879810333252,111552
2024-09-01 16:45:00,4.552748680114746,4.552748680114746,4.532415390014648,4.542357921600342,4.542357921600342,144427
2024-09-01 17:00:00,4.541768550872803,4.5517497062683105,4.534313678741455,4.544880390167236,4.544880390167236,22192
2024-09-01 17:15:00,4.545018196105957,4.547014236450195,4.520063400268555,4.520261764526367,4.520261764526367,37210
2024-09-01 17:30:00,4.5184102058410645,4.524091720581055,4.508055686950684,4.520805835723877,4.520805835723877,118107
2024-09-01 17:45:00,4.520587921142578,4.5264811515808105,4.51052713394165,4.526329517364502,4.526329517364502,284048
2024-09-01 18:00:00,4.527082443237305,4.5387163162231445,4.5249528884887695,4.530735015869141,4.530735015869141,23041
2024-09-01 18:15:00,4.531722068786621,4.574204444885254,4.531722068786621,4.574204444885254,4.574204444885254,60903
2024-09-01 18:30:00,4.57360315322876,4.585628032684326,4.5627055168151855,4.569268703460693,4.569268703460693,342057
2024-09-01 18:45:00,4.56917142868042,4.580704689025879,4.568518161773682,4.573460102081299,4.573460102081299,28289
2024-09-01 19:00:00,4.57304048538208,4.5906476974487305,4.57304048538208,4.584551811218262,4.584551811218262,46127
2024-09-01 19:15:00,4.584228515625,4.584228515625,4.564276218414307,4.565629482269287,4.565629482269287,45023
2024-09-01 19:30:00,4.564572811126709,4.56705904006958,4.5555877685546875,4.555797576904297,4.555797576904297,9971
2024-09-01 19:45:00,4.555881977081299,4.572122573852539,4.555881977081299,4.5703125,4.5703125,21336
2024-09-01 20:00:00,4.570746898651123,4.5911545753479,4.570746898651123,4.591006278991699,4.591006278991699,64387
2024-09-01 20:15:00,4.591102600097656,4.599950313568115,4.582365036010742,4.593986511230469,4.593986511230469,47448
2024-09-01 20:30:00,4.594070911407471,4.595988750457764,4.572257995605469,4.572257995605469,4.572257995605469,48316
2024-09-01 20:45:00,4.572110652923584,4.572110652923584,4.5654683113098145,4.5702643394470215,4.5702643394470215,14810
2024-09-01 21:00:00,4.570045471191406,4.570590972900391,4.556399345397949,4.556399345397949,4.556399345397949,46128
2024-09-01 21:15:00,4.555912494659424,4.555912494659424,4.5359625816345215,4.5359625816345215,4.5359625816345215,146684
2024-09-01 21:30:00,4.535271644592285,4.538413047790527,4.531239986419678,4.538269519805908,4.538269519805908,119690
2024-09-01 21:45:00,4.538944244384766,4.543792724609375,4.538687229156494,4.543050289154053,4.543050289154053,40712
2024-09-01 22:00:00,4.543597221374512,4.546316623687744,4.525002956390381,4.526728630065918,4.526728630065918,65230
2024-09-01 22:15:00,4.526984214782715,4.526984214782715,4.457712173461914,4.457712173461914,4.457712173461914,365220
2024-09-01 22:30:00,4.459136962890625,4.459136962890625,4.424559593200684,4.437263011932373,4.437263011932373,473428
2024-09-01 22:45:00,4.438618183135986,4.4691267013549805,4.438618183135986,4.441719055175781,4.441719055175781,221716
2024-09-01 23:00:00,4.437272071838379,4.449220180511475,4.415008068084717,4.435093879699707,4.435093879699707,436038
2024-09-01 23:15:00,4.434573650360107,4.447030544281006,4.424454689025879,4.441566467285156,4.441566467285156,186470
2024-09-01 23:30:00,4.4419097900390625,4.46317195892334,4.4419097900390625,4.452358245849609,4.452358245849609,267534
2024-09-01 23:45:00,4.452584743499756,4.463682651519775,4.451392650604248,4.451392650604248,4.451392650604248,114372
2024-09-02 00:00:00,4.450014114379883,4.462695598602295,4.448039531707764,4.462695598602295,4.462695598602295,142590
2024-09-02 00:15:00,4.462907791137695,4.4744954109191895,4.462907791137695,4.473001003265381,4.473001003265381,138140
2024-09-02 00:30:00,4.485805988311768,4.500129222869873,4.480299949645996,4.480299949645996,4.480299949645996,148756
2024-09-02 00:45:00,4.480222702026367,4.480222702026367,4.471424579620361,4.4733662605285645,4.4733662605285645,3642
2024-09-02 01:30:00,4.476102828979492,4.476114273071289,4.47544002532959,4.47544002532959,4.47544002532959,206284
2024-09-02 01:45:00,4.475433349609375,4.480478286743164,4.4722723960876465,4.4722723960876465,4.4722723960876465,16012
2024-09-02 02:00:00,4.472186088562012,4.490714073181152,4.469411373138428,4.4875288009643555,4.4875288009643555,0
2024-09-02 02:15:00,4.487839698791504,4.499842643737793,4.486477375030518,4.490593433380127,4.490593433380127,22762
2024-09-02 02:30:00,4.49044942855835,4.49044942855835,4.4632086753845215,4.463619709014893,4.463619709014893,0
2024-09-02 02:45:00,4.464720726013184,4.479680061340332,4.464720726013184,4.479680061340332,4.479680061340332,46022
2024-09-02 03:00:00,4.478846549987793,4.489507675170898,4.4777960777282715,4.4883012771606445,4.4883012771606445,65690
2024-09-02 03:15:00,4.488940715789795,4.492683410644531,4.484346389770508,4.484455585479736,4.484455585479736,0
2024-09-02 03:30:00,4.484516143798828,4.485292434692383,4.478559494018555,4.480193614959717,4.480193614959717,24444
2024-09-02 03:45:00,4.480629920959473,4.487953186035156,4.47753381729126,4.4838409423828125,4.4838409423828125,4248
2024-09-02 04:00:00,4.484455585479736,4.493224620819092,4.484455585479736,4.48809289932251,4.48809289932251,18522
2024-09-02 04:15:00,4.487695217132568,4.487695217132568,4.47171688079834,4.47171688079834,4.47171688079834,1690
