Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-24 01:00:00,153.43603515625,153.43603515625,152.5652618408203,152.78684997558594,152.78684997558594,17885952
2024-08-24 01:15:00,152.77342224121094,152.77342224121094,152.6597442626953,152.69921875,152.69921875,8097536
2024-08-24 01:30:00,152.68653869628906,152.71969604492188,152.25689697265625,152.25689697265625,152.25689697265625,5078528
2024-08-24 01:45:00,152.20278930664062,152.85403442382812,152.16775512695312,152.85403442382812,152.85403442382812,17195520
2024-08-24 02:00:00,152.97425842285156,153.7295379638672,152.97425842285156,153.71888732910156,153.71888732910156,25881600
2024-08-24 02:15:00,153.74288940429688,154.52206420898438,153.74288940429688,153.82557678222656,153.82557678222656,18749952
2024-08-24 02:30:00,153.81668090820312,153.81668090820312,153.5427703857422,153.5427703857422,153.5427703857422,9014272
2024-08-24 02:45:00,153.5380859375,153.54078674316406,153.4684295654297,153.49868774414062,153.49868774414062,7101696
2024-08-24 03:00:00,153.4989776611328,153.62542724609375,153.4681396484375,153.61778259277344,153.61778259277344,2279424
2024-08-24 03:15:00,153.6024932861328,153.6024932861328,153.2470245361328,153.3153076171875,153.3153076171875,13227008
2024-08-24 03:30:00,153.32691955566406,153.5974884033203,153.32691955566406,153.49679565429688,153.49679565429688,9045248
2024-08-24 03:45:00,153.4684600830078,153.5124969482422,153.202392578125,153.202392578125,153.202392578125,16677120
2024-08-24 04:00:00,153.23019409179688,153.5763397216797,153.23019409179688,153.5763397216797,153.5763397216797,5494016
2024-08-24 04:15:00,153.5850067138672,153.67919921875,153.35806274414062,153.4820098876953,153.4820098876953,5342720
2024-08-24 04:30:00,153.4801025390625,153.6359100341797,153.4280242919922,153.6359100341797,153.6359100341797,5973760
2024-08-24 04:45:00,153.6562042236328,153.97344970703125,153.5979461669922,153.97344970703125,153.97344970703125,10105856
2024-08-24 05:00:00,153.9806671142578,154.3870849609375,153.9806671142578,154.24081420898438,154.24081420898438,8515840
2024-08-24 05:15:00,154.24359130859375,155.2799530029297,154.24359130859375,155.2799530029297,155.2799530029297,24825088
2024-08-24 05:30:00,155.2614288330078,155.2614288330078,154.2709503173828,154.2709503173828,154.2709503173828,11824128
2024-08-24 05:45:00,154.36148071289062,154.6575469970703,154.36148071289062,154.6575469970703,154.6575469970703,10267648
2024-08-24 06:00:00,154.64691162109375,154.69044494628906,154.5313262939453,154.69036865234375,154.69036865234375,1223936
2024-08-24 06:15:00,154.68898010253906,154.69033813476562,154.52517700195312,154.551025390625,154.551025390625,0
2024-08-24 06:30:00,154.54058837890625,154.80746459960938,154.39447021484375,154.80746459960938,154.80746459960938,4498688
2024-08-24 06:45:00,154.8125762939453,154.8125762939453,154.25416564941406,154.25759887695312,154.25759887695312,6745856
2024-08-24 07:00:00,154.25254821777344,154.40647888183594,154.20736694335938,154.39524841308594,154.39524841308594,1067776
2024-08-24 07:15:00,154.39974975585938,154.40599060058594,154.31468200683594,154.40599060058594,154.40599060058594,3348736
2024-08-24 07:30:00,154.4195556640625,154.5485076904297,154.4195556640625,154.52508544921875,154.52508544921875,4839680
2024-08-24 07:45:00,154.566162109375,154.6890106201172,154.55613708496094,154.65757751464844,154.65757751464844,6434816
2024-08-24 08:00:00,154.67269897460938,154.6957550048828,154.54214477539062,154.54812622070312,154.54812622070312,6721792
2024-08-24 08:15:00,154.5493927001953,154.67408752441406,154.5493927001953,154.59097290039062,154.59097290039062,1893376
2024-08-24 08:30:00,154.5958251953125,155.1148681640625,154.5958251953125,155.1148681640625,155.1148681640625,14818048
2024-08-24 08:45:00,155.1140899658203,155.37928771972656,155.1140899658203,155.37928771972656,155.37928771972656,6246912
2024-08-24 09:00:00,155.47682189941406,155.69776916503906,155.16604614257812,155.291259765625,155.291259765625,2329088
2024-08-24 09:15:00,155.2803955078125,155.408203125,155.14817810058594,155.408203125,155.408203125,4229376
2024-08-24 09:30:00,155.3942413330078,155.88192749023438,155.3942413330078,155.88192749023438,155.88192749023438,11893248
2024-08-24 09:45:00,155.93194580078125,157.826904296875,155.93194580078125,157.82127380371094,157.82127380371094,53004288
2024-08-24 10:00:00,157.76296997070312,158.0249481201172,157.30101013183594,157.30101013183594,157.30101013183594,48249344
2024-08-24 10:15:00,157.2957305908203,158.04568481445312,157.20782470703125,158.04568481445312,158.04568481445312,26332928
2024-08-24 10:30:00,158.03775024414062,158.4463348388672,158.03775024414062,158.256591796875,158.256591796875,27994112
2024-08-24 10:45:00,158.29563903808594,158.71824645996094,157.82315063476562,157.82315063476562,157.82315063476562,36440832
2024-08-24 11:00:00,157.80149841308594,158.21400451660156,157.80149841308594,158.08758544921875,158.08758544921875,12205824
2024-08-24 11:15:00,158.08108520507812,158.55287170410156,158.08108520507812,158.29539489746094,158.29539489746094,11675648
2024-08-24 11:30:00,158.2698516845703,158.3226776123047,157.83506774902344,157.83506774902344,157.83506774902344,10448384
2024-08-24 11:45:00,157.7003631591797,157.87139892578125,157.54885864257812,157.71975708007812,157.71975708007812,20510208
2024-08-24 12:00:00,157.62765502929688,158.2451171875,157.56410217285156,158.09588623046875,158.09588623046875,21993472
2024-08-24 12:15:00,158.11016845703125,158.14154052734375,157.864013671875,157.90554809570312,157.90554809570312,5128960
2024-08-24 12:30:00,157.8644561767578,157.8644561767578,157.61915588378906,157.8130645751953,157.8130645751953,8031744
2024-08-24 12:45:00,157.78184509277344,157.78184509277344,157.32525634765625,157.34320068359375,157.34320068359375,7224320
2024-08-24 13:00:00,157.35556030273438,157.68067932128906,157.35556030273438,157.6610565185547,157.6610565185547,7847168
2024-08-24 13:15:00,157.6529083251953,157.67478942871094,157.3768310546875,157.67478942871094,157.67478942871094,3992832
2024-08-24 13:30:00,157.6103515625,157.92745971679688,157.6103515625,157.92636108398438,157.92636108398438,6137600
2024-08-24 13:45:00,157.934814453125,157.95986938476562,157.90403747558594,157.9530792236328,157.9530792236328,4408832
2024-08-24 14:00:00,157.9581298828125,158.01722717285156,157.74188232421875,157.74188232421875,157.74188232421875,0
2024-08-24 14:15:00,157.722412109375,158.187255859375,157.507080078125,158.187255859375,158.187255859375,0
2024-08-24 14:30:00,158.2162628173828,158.45899963378906,158.18089294433594,158.18089294433594,158.18089294433594,0
2024-08-24 14:45:00,158.19845581054688,158.62051391601562,158.13668823242188,158.62051391601562,158.62051391601562,0
2024-08-24 15:00:00,158.66261291503906,158.7923583984375,158.54302978515625,158.73011779785156,158.73011779785156,0
2024-08-24 15:15:00,158.7322235107422,159.43209838867188,158.48019409179688,159.43209838867188,159.43209838867188,13769984
2024-08-24 15:30:00,159.20286560058594,159.5395965576172,158.97735595703125,159.3402557373047,159.3402557373047,17316352
2024-08-24 15:45:00,159.3575439453125,159.64065551757812,159.1642303466797,159.17755126953125,159.17755126953125,15188224
2024-08-24 16:00:00,159.29539489746094,159.67031860351562,159.29539489746094,159.55136108398438,159.55136108398438,8399616
2024-08-24 16:15:00,159.5522918701172,161.46726989746094,159.4889373779297,161.4302520751953,161.4302520751953,69686016
2024-08-24 16:30:00,161.4459228515625,161.94476318359375,161.16561889648438,161.86007690429688,161.86007690429688,66864128
2024-08-24 16:45:00,161.7979736328125,161.7979736328125,161.1932373046875,161.4409637451172,161.4409637451172,27023616
2024-08-24 17:00:00,161.4071044921875,161.51022338867188,161.14344787597656,161.4484405517578,161.4484405517578,2049280
2024-08-24 17:15:00,161.44944763183594,161.71543884277344,161.3555450439453,161.35658264160156,161.35658264160156,11875584
2024-08-24 17:30:00,161.3626251220703,162.16188049316406,161.26832580566406,161.9964141845703,161.9964141845703,31356672
2024-08-24 17:45:00,161.94967651367188,161.94967651367188,161.06716918945312,161.06716918945312,161.06716918945312,0
2024-08-24 18:00:00,161.0657958984375,161.0657958984375,160.6484832763672,160.7147216796875,160.7147216796875,0
2024-08-24 18:15:00,160.69285583496094,161.63682556152344,160.430419921875,161.5509033203125,161.5509033203125,34877440
2024-08-24 18:30:00,161.4916229248047,162.04522705078125,161.12255859375,161.19290161132812,161.19290161132812,0
2024-08-24 18:45:00,161.26487731933594,161.52789306640625,161.26487731933594,161.52610778808594,161.52610778808594,2903808
2024-08-24 19:00:00,161.52549743652344,161.82537841796875,161.52549743652344,161.76181030273438,161.76181030273438,0
2024-08-24 19:15:00,161.78402709960938,161.91595458984375,161.5076141357422,161.5076141357422,161.5076141357422,0
2024-08-24 19:30:00,161.527099609375,161.5738067626953,161.29644775390625,161.29644775390625,161.29644775390625,3869696
2024-08-24 19:45:00,161.34144592285156,161.35137939453125,160.72830200195312,160.7347869873047,160.7347869873047,3042048
2024-08-24 20:00:00,160.7477264404297,160.93841552734375,160.68199157714844,160.83126831054688,160.83126831054688,0
2024-08-24 20:15:00,160.81887817382812,161.09442138671875,160.7347869873047,161.0816192626953,161.0816192626953,0
2024-08-24 20:30:00,161.08029174804688,161.08029174804688,160.79672241210938,160.79672241210938,160.79672241210938,0
2024-08-24 20:45:00,160.76596069335938,160.76596069335938,160.50714111328125,160.56365966796875,160.56365966796875,2820352
2024-08-24 21:00:00,160.55711364746094,160.55711364746094,159.53147888183594,159.69137573242188,159.69137573242188,23612416
2024-08-24 21:15:00,159.76974487304688,160.31130981445312,159.4019775390625,159.4019775390625,159.4019775390625,5091840
2024-08-24 21:30:00,159.41050720214844,159.5848388671875,158.63751220703125,158.7662811279297,158.7662811279297,19963392
2024-08-24 21:45:00,158.7866973876953,159.07321166992188,157.84970092773438,157.84970092773438,157.84970092773438,20719616
2024-08-24 22:00:00,157.8593292236328,158.41920471191406,157.79029846191406,158.0288848876953,158.0288848876953,0
2024-08-24 22:15:00,158.0247039794922,158.89682006835938,157.9968719482422,158.50083923339844,158.50083923339844,15188224
2024-08-24 22:30:00,158.49832153320312,159.34295654296875,158.49099731445312,159.2897186279297,159.2897186279297,7240448
2024-08-24 22:45:00,159.30514526367188,159.30514526367188,159.04507446289062,159.07041931152344,159.07041931152344,0
2024-08-24 23:00:00,159.09310913085938,159.6189727783203,159.09310913085938,159.6189727783203,159.6189727783203,0
2024-08-24 23:15:00,159.6345672607422,159.69361877441406,159.558349609375,159.5897216796875,159.5897216796875,78080
2024-08-24 23:30:00,159.6041717529297,159.86935424804688,159.56410217285156,159.86720275878906,159.86720275878906,0
2024-08-24 23:45:00,159.87020874023438,160.7473602294922,159.87020874023438,160.7473602294922,160.7473602294922,4499712
2024-08-25 00:00:00,160.73912048339844,160.73912048339844,160.1549072265625,160.1549072265625,160.1549072265625,4287744
2024-08-25 00:15:00,160.16131591796875,160.55076599121094,160.16131591796875,160.38087463378906,160.38087463378906,2425600
2024-08-25 00:30:00,160.37173461914062,160.37173461914062,160.0743408203125,160.0743408203125,160.0743408203125,2521088
2024-08-25 00:45:00,159.99159240722656,159.99159240722656,158.8402862548828,158.84918212890625,158.84918212890625,1599488
2024-08-25 01:00:00,158.86627197265625,159.67457580566406,158.86627197265625,159.38026428222656,159.38026428222656,0
2024-08-25 01:15:00,159.36386108398438,159.87074279785156,159.36386108398438,159.4591522216797,159.4591522216797,4456192
2024-08-25 01:30:00,159.36891174316406,159.36891174316406,157.86245727539062,157.86245727539062,157.86245727539062,17274112
2024-08-25 01:45:00,157.85177612304688,158.4027557373047,157.63693237304688,158.4027557373047,158.4027557373047,8779264
2024-08-25 02:00:00,158.41287231445312,158.6721649169922,158.3341064453125,158.6721649169922,158.6721649169922,0
2024-08-25 02:15:00,158.67218017578125,158.7122802734375,158.52880859375,158.7122802734375,158.7122802734375,0
2024-08-25 02:30:00,158.70498657226562,159.07566833496094,158.70498657226562,159.0699462890625,159.0699462890625,0
2024-08-25 02:45:00,159.06822204589844,159.06822204589844,158.81155395507812,158.85140991210938,158.85140991210938,0
2024-08-25 03:00:00,158.85240173339844,158.85240173339844,158.52857971191406,158.64981079101562,158.64981079101562,1028864
2024-08-25 03:15:00,158.63186645507812,158.67176818847656,158.30291748046875,158.30291748046875,158.30291748046875,390144
2024-08-25 03:30:00,158.29443359375,158.29443359375,157.6618194580078,157.68165588378906,157.68165588378906,6215936
2024-08-25 03:45:00,157.62939453125,158.09625244140625,157.55645751953125,158.01133728027344,158.01133728027344,17384448
2024-08-25 04:00:00,158.05039978027344,158.2832489013672,157.72544860839844,157.76011657714844,157.76011657714844,3335680
2024-08-25 04:15:00,157.73977661132812,157.99481201171875,157.67758178710938,157.99481201171875,157.99481201171875,1854720
2024-08-25 04:30:00,157.995849609375,158.44329833984375,157.995849609375,158.44329833984375,158.44329833984375,4968448
2024-08-25 04:45:00,158.48953247070312,158.68495178222656,158.48953247070312,158.64767456054688,158.64767456054688,3265792
2024-08-25 05:00:00,158.68057250976562,158.8482666015625,158.68057250976562,158.8482666015625,158.8482666015625,0
2024-08-25 05:15:00,158.85504150390625,158.94064331054688,158.65589904785156,158.92279052734375,158.92279052734375,998400
2024-08-25 05:30:00,158.9142303466797,158.9142303466797,158.7683868408203,158.7683868408203,158.7683868408203,0
2024-08-25 05:45:00,158.75511169433594,158.75511169433594,158.3862762451172,158.39901733398438,158.39901733398438,0
2024-08-25 06:00:00,158.3994598388672,158.45323181152344,157.8750457763672,157.8750457763672,157.8750457763672,6759168
2024-08-25 06:15:00,157.89393615722656,157.97621154785156,157.71275329589844,157.89341735839844,157.89341735839844,7823104
2024-08-25 06:30:00,157.88055419921875,158.12200927734375,157.67445373535156,157.85452270507812,157.85452270507812,5783296
2024-08-25 06:45:00,157.85595703125,158.0486602783203,157.83828735351562,157.8399658203125,157.8399658203125,585728
2024-08-25 07:00:00,157.84591674804688,157.84591674804688,157.0339813232422,157.0339813232422,157.0339813232422,14756352
2024-08-25 07:15:00,157.01734924316406,157.01734924316406,156.36712646484375,156.91873168945312,156.91873168945312,39916800
2024-08-25 07:30:00,156.89878845214844,156.89878845214844,155.52386474609375,155.5818328857422,155.5818328857422,31228416
2024-08-25 07:45:00,155.58815002441406,156.20440673828125,155.58815002441406,156.09202575683594,156.09202575683594,34719488
2024-08-25 08:00:00,156.126708984375,156.5190887451172,156.04856872558594,156.39247131347656,156.39247131347656,10597120
2024-08-25 08:15:00,156.40481567382812,157.085693359375,156.40481567382812,157.06216430664062,157.06216430664062,14420224
2024-08-25 08:30:00,157.08172607421875,157.23260498046875,157.0154571533203,157.2193603515625,157.2193603515625,4712704
2024-08-25 08:45:00,157.21470642089844,157.21470642089844,157.03822326660156,157.1795654296875,157.1795654296875,0
2024-08-25 09:00:00,157.1988983154297,157.3553009033203,157.11761474609375,157.1255340576172,157.1255340576172,2770688
