Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-31 03:15:00,131.28164672851562,131.45697021484375,131.16172790527344,131.16172790527344,131.16172790527344,0
2024-08-31 03:30:00,131.14300537109375,131.14300537109375,130.90496826171875,130.90496826171875,130.90496826171875,753136
2024-08-31 03:45:00,130.9091033935547,130.90997314453125,130.72421264648438,130.72691345214844,130.72691345214844,239760
2024-08-31 04:00:00,130.7248992919922,130.88479614257812,130.61744689941406,130.61744689941406,130.61744689941406,218416
2024-08-31 04:15:00,130.6020050048828,131.4388885498047,130.6020050048828,131.4388885498047,131.4388885498047,696352
2024-08-31 04:30:00,131.50839233398438,131.59957885742188,131.5049285888672,131.58132934570312,131.58132934570312,287008
2024-08-31 04:45:00,131.5789337158203,131.60098266601562,131.48623657226562,131.60098266601562,131.60098266601562,206352
2024-08-31 05:00:00,131.60641479492188,131.84744262695312,131.60641479492188,131.84744262695312,131.84744262695312,99728
2024-08-31 05:15:00,131.84397888183594,131.98721313476562,131.8252716064453,131.95706176757812,131.95706176757812,333232
2024-08-31 05:30:00,131.95574951171875,132.03733825683594,131.7705841064453,131.78604125976562,131.78604125976562,421120
2024-08-31 05:45:00,131.81422424316406,131.97756958007812,131.74241638183594,131.74258422851562,131.74258422851562,463120
2024-08-31 06:00:00,131.73545837402344,131.73545837402344,131.23590087890625,131.7335662841797,131.7335662841797,0
2024-08-31 06:15:00,131.73797607421875,132.94944763183594,131.73797607421875,132.94944763183594,132.94944763183594,4177472
2024-08-31 06:30:00,133.01683044433594,133.06980895996094,132.68321228027344,132.68321228027344,132.68321228027344,1577472
2024-08-31 06:45:00,132.68597412109375,132.68597412109375,132.49432373046875,132.57229614257812,132.57229614257812,67328
2024-08-31 07:00:00,132.5726318359375,132.68280029296875,132.45571899414062,132.46585083007812,132.46585083007812,219840
2024-08-31 07:15:00,132.4822235107422,132.61453247070312,132.37954711914062,132.37954711914062,132.37954711914062,42128
2024-08-31 07:30:00,132.3768310546875,132.9293670654297,132.3768310546875,132.9293670654297,132.9293670654297,1500592
2024-08-31 07:45:00,132.9285125732422,133.00662231445312,132.7163543701172,132.7257843017578,132.7257843017578,0
2024-08-31 08:00:00,132.71676635742188,132.71676635742188,132.53375244140625,132.54281616210938,132.54281616210938,21536
2024-08-31 08:15:00,132.5465087890625,132.59584045410156,132.3760223388672,132.3760223388672,132.3760223388672,356416
2024-08-31 08:30:00,132.36827087402344,132.743408203125,132.12930297851562,132.6601104736328,132.6601104736328,2090336
2024-08-31 08:45:00,132.61196899414062,133.09169006347656,132.61196899414062,133.037353515625,133.037353515625,3801248
2024-08-31 09:00:00,133.0182342529297,133.0182342529297,132.09376525878906,132.09376525878906,132.09376525878906,1114064
2024-08-31 09:15:00,132.10284423828125,132.10284423828125,131.2252960205078,131.4180908203125,131.4180908203125,2111984
2024-08-31 09:30:00,131.42489624023438,131.42489624023438,131.0983428955078,131.09884643554688,131.09884643554688,793824
2024-08-31 09:45:00,131.09860229492188,131.5417022705078,131.04908752441406,131.4439239501953,131.4439239501953,800624
2024-08-31 10:00:00,131.446044921875,132.73541259765625,131.446044921875,132.73541259765625,132.73541259765625,2652784
2024-08-31 10:15:00,132.73988342285156,133.37484741210938,132.73988342285156,133.22222900390625,133.22222900390625,2042000
2024-08-31 10:30:00,133.23992919921875,133.3409881591797,133.05531311035156,133.05531311035156,133.05531311035156,1063008
2024-08-31 10:45:00,133.0320587158203,133.0320587158203,132.830810546875,132.85653686523438,132.85653686523438,0
2024-08-31 11:00:00,132.839599609375,132.84994506835938,132.39437866210938,132.6106414794922,132.6106414794922,0
2024-08-31 11:15:00,132.6192169189453,132.7295379638672,132.3697967529297,132.3697967529297,132.3697967529297,85360
2024-08-31 11:30:00,132.3557891845703,132.3557891845703,132.05706787109375,132.05706787109375,132.05706787109375,41776
2024-08-31 11:45:00,132.051025390625,132.051025390625,131.80245971679688,131.82606506347656,131.82606506347656,0
2024-08-31 12:00:00,131.8076629638672,131.8076629638672,131.40576171875,131.4392852783203,131.4392852783203,0
2024-08-31 12:15:00,131.45216369628906,132.43182373046875,131.45216369628906,132.2666473388672,132.2666473388672,538272
2024-08-31 12:30:00,132.22311401367188,132.26849365234375,131.98297119140625,131.98297119140625,131.98297119140625,0
2024-08-31 12:45:00,131.96763610839844,131.96763610839844,131.50424194335938,131.50424194335938,131.50424194335938,151920
2024-08-31 13:00:00,131.4962615966797,131.4962615966797,131.24989318847656,131.24989318847656,131.24989318847656,0
2024-08-31 13:15:00,131.2272186279297,131.2912139892578,131.1304168701172,131.2912139892578,131.2912139892578,0
2024-08-31 13:30:00,131.26722717285156,131.5910186767578,131.15213012695312,131.5725860595703,131.5725860595703,795104
2024-08-31 13:45:00,131.57899475097656,131.73416137695312,130.91574096679688,130.91574096679688,130.91574096679688,7728
2024-08-31 14:00:00,130.90553283691406,130.90553283691406,130.42803955078125,130.56976318359375,130.56976318359375,497152
2024-08-31 14:15:00,130.56622314453125,130.63851928710938,130.53424072265625,130.55690002441406,130.55690002441406,0
2024-08-31 14:30:00,130.57310485839844,130.57310485839844,130.08580017089844,130.08580017089844,130.08580017089844,0
2024-08-31 14:45:00,130.07748413085938,130.51776123046875,129.84686279296875,130.51776123046875,130.51776123046875,722576
2024-08-31 15:00:00,130.5151824951172,130.7103271484375,130.41676330566406,130.59085083007812,130.59085083007812,0
2024-08-31 15:15:00,130.5883331298828,130.5883331298828,130.2517852783203,130.38771057128906,130.38771057128906,0
2024-08-31 15:30:00,130.3585205078125,130.3585205078125,130.0662078857422,130.1876983642578,130.1876983642578,0
2024-08-31 15:45:00,130.18380737304688,130.18380737304688,129.9220428466797,129.94871520996094,129.94871520996094,0
2024-08-31 16:00:00,129.9352264404297,129.9475860595703,129.43515014648438,129.446044921875,129.446044921875,725824
2024-08-31 16:15:00,129.4340362548828,129.49041748046875,129.40016174316406,129.4454345703125,129.4454345703125,0
2024-08-31 16:30:00,129.54945373535156,130.64125061035156,129.54945373535156,130.6261749267578,130.6261749267578,1467008
2024-08-31 16:45:00,130.6227264404297,130.6511688232422,130.005615234375,130.01364135742188,130.01364135742188,228128
2024-08-31 17:00:00,130.025634765625,130.3792266845703,129.96324157714844,130.0616455078125,130.0616455078125,225056
2024-08-31 17:15:00,130.0656280517578,130.0656280517578,129.4108428955078,129.43983459472656,129.43983459472656,641440
2024-08-31 17:30:00,129.4419403076172,129.656494140625,129.39215087890625,129.6549835205078,129.6549835205078,126784
2024-08-31 17:45:00,129.679931640625,129.8303985595703,129.48126220703125,129.7323455810547,129.7323455810547,96784
2024-08-31 18:00:00,129.7595977783203,130.36485290527344,129.73753356933594,130.2523956298828,130.2523956298828,0
2024-08-31 18:15:00,130.24830627441406,130.69886779785156,130.18014526367188,130.63424682617188,130.63424682617188,0
2024-08-31 18:30:00,130.6276092529297,130.77084350585938,130.1192169189453,130.1192169189453,130.1192169189453,0
2024-08-31 18:45:00,129.84144592285156,129.95681762695312,129.6363525390625,129.6363525390625,129.6363525390625,0
2024-08-31 19:00:00,129.6483917236328,129.6483917236328,129.4517059326172,129.46690368652344,129.46690368652344,0
2024-08-31 19:15:00,129.47764587402344,129.70730590820312,129.47764587402344,129.56480407714844,129.56480407714844,0
2024-08-31 19:30:00,129.53756713867188,129.5386505126953,129.33770751953125,129.33770751953125,129.33770751953125,0
2024-08-31 19:45:00,129.33998107910156,129.45468139648438,129.31069946289062,129.44595336914062,129.44595336914062,0
2024-08-31 20:00:00,129.44593811035156,129.44593811035156,128.39492797851562,128.40603637695312,128.40603637695312,893648
2024-08-31 20:15:00,128.41412353515625,128.54092407226562,128.4092254638672,128.54092407226562,128.54092407226562,0
2024-08-31 20:30:00,128.53085327148438,128.53439331054688,128.4376678466797,128.53439331054688,128.53439331054688,0
2024-08-31 20:45:00,128.57691955566406,128.70443725585938,128.4233856201172,128.4346160888672,128.4346160888672,0
2024-08-31 21:00:00,128.42250061035156,128.6259307861328,128.39166259765625,128.6259307861328,128.6259307861328,0
2024-08-31 21:15:00,128.6221466064453,129.28184509277344,128.6221466064453,129.28184509277344,129.28184509277344,0
2024-08-31 21:30:00,129.3153533935547,129.83294677734375,129.3153533935547,129.82366943359375,129.82366943359375,23952
2024-08-31 21:45:00,129.812744140625,130.5978546142578,129.812744140625,130.34030151367188,130.34030151367188,0
2024-08-31 22:00:00,130.32534790039062,130.54916381835938,130.32534790039062,130.3962860107422,130.3962860107422,178000
2024-08-31 22:15:00,130.3934783935547,130.3934783935547,129.92941284179688,129.92941284179688,129.92941284179688,0
2024-08-31 22:30:00,129.85211181640625,129.85211181640625,129.61105346679688,129.71116638183594,129.71116638183594,0
2024-08-31 22:45:00,129.7061309814453,129.7061309814453,129.5373992919922,129.66473388671875,129.66473388671875,0
2024-08-31 23:00:00,129.66732788085938,129.85870361328125,129.64505004882812,129.7744140625,129.7744140625,0
2024-08-31 23:15:00,129.7748565673828,129.8539581298828,129.7254180908203,129.84486389160156,129.84486389160156,0
2024-08-31 23:30:00,129.8390655517578,129.8390655517578,129.66781616210938,129.7283172607422,129.7283172607422,0
2024-08-31 23:45:00,129.72608947753906,129.82061767578125,129.72608947753906,129.7989959716797,129.7989959716797,0
2024-09-01 00:00:00,129.7982635498047,129.9234161376953,129.67581176757812,129.9216766357422,129.9216766357422,0
2024-09-01 00:15:00,129.92189025878906,129.92189025878906,129.15631103515625,129.15631103515625,129.15631103515625,0
2024-09-01 00:30:00,129.15135192871094,129.15135192871094,128.94664001464844,129.0670166015625,129.0670166015625,173152
2024-09-01 00:45:00,129.02255249023438,129.1086883544922,128.90646362304688,128.90646362304688,128.90646362304688,34800
2024-09-01 01:00:00,128.9060516357422,128.9060516357422,128.6628875732422,128.6628875732422,128.6628875732422,0
2024-09-01 01:15:00,128.6503143310547,128.68568420410156,128.46958923339844,128.5546112060547,128.5546112060547,0
2024-09-01 01:30:00,128.51693725585938,128.51693725585938,128.38352966308594,128.3958740234375,128.3958740234375,0
2024-09-01 01:45:00,128.40574645996094,128.5072021484375,128.1800537109375,128.18191528320312,128.18191528320312,0
2024-09-01 02:00:00,128.1870880126953,128.1870880126953,127.36608123779297,127.36608123779297,127.36608123779297,268720
2024-09-01 02:15:00,127.34368896484375,127.44603729248047,127.18741607666016,127.34960174560547,127.34960174560547,487680
2024-09-01 02:30:00,127.34912872314453,127.8541259765625,127.29138946533203,127.60842895507812,127.60842895507812,538704
2024-09-01 02:45:00,127.59638977050781,128.1044158935547,127.5510025024414,128.10057067871094,128.10057067871094,709808
2024-09-01 03:00:00,128.03564453125,128.19468688964844,127.89335632324219,128.19468688964844,128.19468688964844,274288
2024-09-01 03:15:00,128.19473266601562,128.34786987304688,127.73069763183594,127.73069763183594,127.73069763183594,264016
2024-09-01 03:30:00,127.73668670654297,127.73668670654297,127.44359588623047,127.44359588623047,127.44359588623047,85632
2024-09-01 03:45:00,127.43426513671875,127.51997375488281,127.40345001220703,127.48825073242188,127.48825073242188,0
2024-09-01 04:00:00,127.47924041748047,127.47924041748047,127.35595703125,127.36293029785156,127.36293029785156,0
2024-09-01 04:15:00,127.34687042236328,127.34687042236328,127.11161804199219,127.25314331054688,127.25314331054688,0
2024-09-01 04:30:00,127.27527618408203,127.57089233398438,127.27527618408203,127.57089233398438,127.57089233398438,239128
2024-09-01 04:45:00,127.57456970214844,127.74983215332031,127.57456970214844,127.7349853515625,127.7349853515625,167352
2024-09-01 05:00:00,127.74137878417969,127.93853759765625,127.5396728515625,127.5396728515625,127.5396728515625,0
2024-09-01 05:15:00,127.52767181396484,127.54788970947266,127.28533172607422,127.28533172607422,127.28533172607422,6576
2024-09-01 05:30:00,127.29655456542969,127.29655456542969,126.57489013671875,126.91305541992188,126.91305541992188,109304
2024-09-01 05:45:00,126.90619659423828,127.03874206542969,126.60887145996094,126.60887145996094,126.60887145996094,286800
2024-09-01 06:00:00,126.60335540771484,126.94828796386719,126.57566833496094,126.94426727294922,126.94426727294922,384424
2024-09-01 06:15:00,126.93709564208984,126.93709564208984,126.67386627197266,126.76741027832031,126.76741027832031,0
2024-09-01 06:30:00,126.78201293945312,126.96753692626953,126.46541595458984,126.52581024169922,126.52581024169922,347336
2024-09-01 06:45:00,126.5367660522461,126.5785140991211,126.18169403076172,126.18169403076172,126.18169403076172,529824
2024-09-01 07:00:00,126.1761245727539,126.20991516113281,125.93600463867188,125.95745086669922,125.95745086669922,113400
2024-09-01 07:15:00,125.96014404296875,126.07415771484375,125.96014404296875,125.97090148925781,125.97090148925781,269880
2024-09-01 07:30:00,125.96377563476562,126.30268096923828,125.96359252929688,126.21732330322266,126.21732330322266,0
2024-09-01 07:45:00,126.237548828125,126.46823120117188,126.16934204101562,126.16934204101562,126.16934204101562,499192
2024-09-01 08:00:00,126.17227935791016,126.26494598388672,125.9824447631836,126.10386657714844,126.10386657714844,903752
2024-09-01 08:15:00,126.09904479980469,126.69349670410156,126.09904479980469,126.69349670410156,126.69349670410156,496504
2024-09-01 08:30:00,126.76411437988281,126.97297668457031,126.51239776611328,126.52375793457031,126.52375793457031,545568
2024-09-01 08:45:00,126.50740814208984,126.50740814208984,126.3256607055664,126.3256607055664,126.3256607055664,0
2024-09-01 09:00:00,126.3206787109375,126.44615936279297,126.3206787109375,126.32740020751953,126.32740020751953,0
2024-09-01 09:15:00,126.33537292480469,126.70306396484375,126.32621765136719,126.70306396484375,126.70306396484375,0
2024-09-01 09:30:00,126.7164306640625,127.7061538696289,126.7164306640625,127.62957763671875,127.62957763671875,653048
2024-09-01 09:45:00,127.6434555053711,127.78337097167969,127.49656677246094,127.49676513671875,127.49676513671875,0
2024-09-01 10:00:00,127.50196075439453,127.50196075439453,126.89344024658203,126.89344024658203,126.89344024658203,0
2024-09-01 10:15:00,126.85194396972656,127.07535552978516,126.72529602050781,126.77398681640625,126.77398681640625,0
2024-09-01 10:30:00,126.74590301513672,126.74590301513672,126.24153137207031,126.24153137207031,126.24153137207031,0
2024-09-01 10:45:00,126.24281311035156,126.40911102294922,126.16220092773438,126.16220092773438,126.16220092773438,0
2024-09-01 11:00:00,126.11717987060547,126.18916320800781,125.9221420288086,125.9221420288086,125.9221420288086,0
2024-09-01 11:15:00,125.91167449951172,126.19082641601562,125.6397933959961,126.19082641601562,126.19082641601562,537592
