Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-02 17:45:00,22.11383056640625,22.144664764404297,22.10092544555664,22.13479232788086,22.13479232788086,117776
2024-09-02 18:00:00,22.13320541381836,22.168865203857422,22.11264419555664,22.168865203857422,22.168865203857422,0
2024-09-02 18:15:00,22.17796516418457,22.179845809936523,22.118879318237305,22.118879318237305,22.118879318237305,376928
2024-09-02 18:30:00,22.11952781677246,22.148038864135742,22.106210708618164,22.116695404052734,22.116695404052734,0
2024-09-02 18:45:00,22.11729621887207,22.11729621887207,22.054048538208008,22.063081741333008,22.063081741333008,0
2024-09-02 19:00:00,22.07682228088379,22.129892349243164,22.068918228149414,22.12977409362793,22.12977409362793,0
2024-09-02 19:15:00,22.12969970703125,22.142112731933594,22.11825942993164,22.132946014404297,22.132946014404297,0
2024-09-02 19:30:00,22.132457733154297,22.132457733154297,22.09943389892578,22.09943389892578,22.09943389892578,0
2024-09-02 19:45:00,22.09889030456543,22.11503028869629,22.09889030456543,22.10467529296875,22.10467529296875,80832
2024-09-02 20:00:00,22.102954864501953,22.219099044799805,22.102954864501953,22.218748092651367,22.218748092651367,1160352
2024-09-02 20:15:00,22.219070434570312,22.243255615234375,22.219070434570312,22.219947814941406,22.219947814941406,320480
2024-09-02 20:30:00,22.218814849853516,22.279836654663086,22.19349479675293,22.26397705078125,22.26397705078125,1358128
2024-09-02 20:45:00,22.264293670654297,22.41782569885254,22.24695587158203,22.41782569885254,22.41782569885254,2355536
2024-09-02 21:00:00,22.421056747436523,22.525753021240234,22.421056747436523,22.516437530517578,22.516437530517578,4929776
2024-09-02 21:15:00,22.517057418823242,22.517057418823242,22.4631290435791,22.490135192871094,22.490135192871094,964464
2024-09-02 21:30:00,22.490543365478516,22.490543365478516,22.427330017089844,22.429567337036133,22.429567337036133,147984
2024-09-02 21:45:00,22.422182083129883,22.422182083129883,22.371200561523438,22.408937454223633,22.408937454223633,587760
2024-09-02 22:00:00,22.415809631347656,22.442237854003906,22.41510009765625,22.431262969970703,22.431262969970703,0
2024-09-02 22:15:00,22.431039810180664,22.46615219116211,22.40761947631836,22.45224380493164,22.45224380493164,0
2024-09-02 22:30:00,22.454164505004883,22.454164505004883,22.423969268798828,22.44287872314453,22.44287872314453,0
2024-09-02 22:45:00,22.44390296936035,22.476093292236328,22.443248748779297,22.443248748779297,22.443248748779297,0
2024-09-02 23:00:00,22.446260452270508,22.464460372924805,22.422069549560547,22.44199562072754,22.44199562072754,0
2024-09-02 23:15:00,22.43917465209961,22.43917465209961,22.414030075073242,22.42129898071289,22.42129898071289,0
2024-09-02 23:30:00,22.420473098754883,22.425212860107422,22.3997802734375,22.3997802734375,22.3997802734375,0
2024-09-02 23:45:00,22.40050506591797,22.40050506591797,22.358116149902344,22.3691349029541,22.3691349029541,0
2024-09-03 00:00:00,22.37009048461914,22.372509002685547,22.345905303955078,22.372509002685547,22.372509002685547,0
2024-09-03 00:15:00,22.373422622680664,22.373422622680664,22.34815216064453,22.359668731689453,22.359668731689453,0
2024-09-03 00:30:00,22.359731674194336,22.376441955566406,22.318883895874023,22.32025146484375,22.32025146484375,0
2024-09-03 00:45:00,22.320003509521484,22.387224197387695,22.320003509521484,22.387224197387695,22.387224197387695,10752
2024-09-03 01:00:00,22.39862060546875,22.528255462646484,22.39862060546875,22.521129608154297,22.521129608154297,175184
2024-09-03 01:15:00,22.51786231994629,22.51854705810547,22.456586837768555,22.45743751525879,22.45743751525879,401440
2024-09-03 01:30:00,22.457351684570312,22.46224594116211,22.425893783569336,22.425893783569336,22.425893783569336,0
2024-09-03 01:45:00,22.424745559692383,22.523252487182617,22.421630859375,22.523252487182617,22.523252487182617,369760
2024-09-03 02:00:00,22.529735565185547,22.6403751373291,22.529735565185547,22.6403751373291,22.6403751373291,2035488
2024-09-03 02:15:00,22.642192840576172,22.694900512695312,22.6173152923584,22.6173152923584,22.6173152923584,1174976
2024-09-03 02:30:00,22.613866806030273,22.632095336914062,22.582042694091797,22.583995819091797,22.583995819091797,681664
2024-09-03 02:45:00,22.587779998779297,22.621562957763672,22.587779998779297,22.59048080444336,22.59048080444336,550144
2024-09-03 03:00:00,22.58928871154785,22.58928871154785,22.49945640563965,22.508092880249023,22.508092880249023,0
2024-09-03 03:15:00,22.508161544799805,22.621864318847656,22.508161544799805,22.567628860473633,22.567628860473633,3723328
2024-09-03 03:30:00,22.556310653686523,22.556310653686523,22.527259826660156,22.529499053955078,22.529499053955078,171152
2024-09-03 03:45:00,22.528881072998047,22.54401206970215,22.528675079345703,22.530986785888672,22.530986785888672,0
2024-09-03 04:00:00,22.5286808013916,22.5286808013916,22.492650985717773,22.493289947509766,22.493289947509766,0
2024-09-03 04:15:00,22.491846084594727,22.491846084594727,22.41933822631836,22.41933822631836,22.41933822631836,331456
2024-09-03 04:30:00,22.419279098510742,22.473981857299805,22.413801193237305,22.46327018737793,22.46327018737793,871392
2024-09-03 04:45:00,22.463010787963867,22.48746681213379,22.412723541259766,22.412723541259766,22.412723541259766,0
2024-09-03 05:00:00,22.414731979370117,22.441518783569336,22.376094818115234,22.439035415649414,22.439035415649414,390720
2024-09-03 05:15:00,22.443862915039062,22.478736877441406,22.443862915039062,22.47536849975586,22.47536849975586,0
2024-09-03 05:30:00,22.476961135864258,22.487966537475586,22.465965270996094,22.469223022460938,22.469223022460938,0
2024-09-03 05:45:00,22.46839714050293,22.48469352722168,22.45560646057129,22.48469352722168,22.48469352722168,0
2024-09-03 06:00:00,22.487764358520508,22.48900032043457,22.406606674194336,22.406606674194336,22.406606674194336,43520
2024-09-03 06:15:00,22.4056453704834,22.416887283325195,22.332298278808594,22.33558464050293,22.33558464050293,46480
2024-09-03 06:30:00,22.343984603881836,22.37674903869629,22.319650650024414,22.321386337280273,22.321386337280273,574320
2024-09-03 06:45:00,22.32758331298828,22.343820571899414,22.318342208862305,22.318342208862305,22.318342208862305,0
2024-09-03 07:00:00,22.313247680664062,22.345596313476562,22.30352020263672,22.320711135864258,22.320711135864258,67504
2024-09-03 07:15:00,22.321455001831055,22.360572814941406,22.321455001831055,22.349721908569336,22.349721908569336,32192
2024-09-03 07:30:00,22.349546432495117,22.501598358154297,22.326173782348633,22.501598358154297,22.501598358154297,424064
2024-09-03 07:45:00,22.50752067565918,22.5244140625,22.50722885131836,22.51824378967285,22.51824378967285,551440
2024-09-03 08:00:00,22.517282485961914,22.519479751586914,22.461532592773438,22.461532592773438,22.461532592773438,0
2024-09-03 08:15:00,22.459383010864258,22.459383010864258,22.42180824279785,22.42180824279785,22.42180824279785,0
2024-09-03 08:30:00,22.422597885131836,22.422597885131836,22.194580078125,22.199491500854492,22.199491500854492,20800
2024-09-03 08:45:00,22.199777603149414,22.218032836914062,22.18712615966797,22.195411682128906,22.195411682128906,674976
2024-09-03 09:00:00,22.194995880126953,22.23427391052246,22.194059371948242,22.21963882446289,22.21963882446289,0
2024-09-03 09:15:00,22.217226028442383,22.24251365661621,22.211809158325195,22.220094680786133,22.220094680786133,71952
2024-09-03 09:30:00,22.219711303710938,22.255708694458008,22.203144073486328,22.239091873168945,22.239091873168945,593216
2024-09-03 09:45:00,22.234844207763672,22.27667808532715,22.234844207763672,22.2578125,22.2578125,0
2024-09-03 10:00:00,22.255517959594727,22.255517959594727,22.21767234802246,22.231307983398438,22.231307983398438,0
2024-09-03 10:15:00,22.234657287597656,22.406110763549805,22.234657287597656,22.403657913208008,22.403657913208008,0
2024-09-03 10:30:00,22.404115676879883,22.409156799316406,22.32769203186035,22.351530075073242,22.351530075073242,0
2024-09-03 10:45:00,22.350841522216797,22.350841522216797,22.296844482421875,22.3327693939209,22.3327693939209,0
2024-09-03 11:00:00,22.334503173828125,22.36081314086914,22.302349090576172,22.30862808227539,22.30862808227539,0
2024-09-03 11:15:00,22.308177947998047,22.351566314697266,22.308177947998047,22.351566314697266,22.351566314697266,507904
2024-09-03 11:30:00,22.352455139160156,22.39061737060547,22.352455139160156,22.386371612548828,22.386371612548828,137024
2024-09-03 11:45:00,22.386714935302734,22.397371292114258,22.34995460510254,22.396480560302734,22.396480560302734,105584
2024-09-03 12:00:00,22.3974666595459,22.461488723754883,22.39007568359375,22.43436622619629,22.43436622619629,30192
2024-09-03 12:15:00,22.432214736938477,22.486019134521484,22.426681518554688,22.4683895111084,22.4683895111084,710832
2024-09-03 12:30:00,22.466365814208984,22.487911224365234,22.451616287231445,22.452102661132812,22.452102661132812,777616
2024-09-03 12:45:00,22.452009201049805,22.452009201049805,22.40787696838379,22.40787696838379,22.40787696838379,28576
2024-09-03 13:00:00,22.40311050415039,22.46291160583496,22.395244598388672,22.46291160583496,22.46291160583496,86320
2024-09-03 13:15:00,22.4656982421875,22.471847534179688,22.3996524810791,22.3996524810791,22.3996524810791,129984
2024-09-03 13:30:00,22.398155212402344,22.398155212402344,22.03764533996582,22.03764533996582,22.03764533996582,2713920
2024-09-03 13:45:00,22.039152145385742,22.039152145385742,21.945558547973633,21.99148178100586,21.99148178100586,2335360
2024-09-03 14:00:00,21.995019912719727,21.995019912719727,21.84284210205078,21.84284210205078,21.84284210205078,1322496
2024-09-03 14:15:00,21.8353271484375,21.873672485351562,21.778623580932617,21.86005210876465,21.86005210876465,2783888
2024-09-03 14:30:00,21.86052703857422,21.86052703857422,21.746726989746094,21.819305419921875,21.819305419921875,0
2024-09-03 14:45:00,21.817102432250977,21.817102432250977,21.709754943847656,21.74159049987793,21.74159049987793,323584
2024-09-03 15:00:00,21.742483139038086,21.784204483032227,21.723417282104492,21.784204483032227,21.784204483032227,839360
2024-09-03 15:15:00,21.78847885131836,21.81214141845703,21.701356887817383,21.701356887817383,21.701356887817383,512416
2024-09-03 15:30:00,21.694852828979492,21.715797424316406,21.663333892822266,21.674053192138672,21.674053192138672,1329568
2024-09-03 15:45:00,21.66841697692871,21.66841697692871,21.591028213500977,21.591028213500977,21.591028213500977,1487120
2024-09-03 16:00:00,21.594533920288086,21.60895347595215,21.54826545715332,21.560998916625977,21.560998916625977,846112
2024-09-03 16:15:00,21.57404327392578,21.658987045288086,21.57404327392578,21.614990234375,21.614990234375,1689344
2024-09-03 16:30:00,21.610618591308594,21.619718551635742,21.593400955200195,21.5947208404541,21.5947208404541,185792
2024-09-03 16:45:00,21.59905433654785,21.63155746459961,21.57513427734375,21.586332321166992,21.586332321166992,473760
2024-09-03 17:00:00,21.58075523376465,21.621103286743164,21.566049575805664,21.615253448486328,21.615253448486328,169152
2024-09-03 17:15:00,21.61823081970215,21.721860885620117,21.613245010375977,21.721860885620117,21.721860885620117,285744
2024-09-03 17:30:00,21.722599029541016,21.738012313842773,21.699054718017578,21.708410263061523,21.708410263061523,0
2024-09-03 17:45:00,21.708282470703125,21.717647552490234,21.657175064086914,21.657175064086914,21.657175064086914,121968
2024-09-03 18:00:00,21.64693260192871,21.64693260192871,21.581897735595703,21.64301109313965,21.64301109313965,0
2024-09-03 18:15:00,21.639385223388672,21.644880294799805,21.625516891479492,21.644880294799805,21.644880294799805,153344
2024-09-03 18:30:00,21.646839141845703,21.73059844970703,21.646839141845703,21.725860595703125,21.725860595703125,131360
2024-09-03 18:45:00,21.719329833984375,21.728700637817383,21.708765029907227,21.714494705200195,21.714494705200195,159824
2024-09-03 19:00:00,21.713041305541992,21.79836082458496,21.713041305541992,21.79836082458496,21.79836082458496,445504
2024-09-03 19:15:00,21.797584533691406,21.850732803344727,21.767578125,21.80608367919922,21.80608367919922,1238736
2024-09-03 19:30:00,21.806760787963867,21.806760787963867,21.691503524780273,21.691884994506836,21.691884994506836,179952
2024-09-03 19:45:00,21.696081161499023,21.792116165161133,21.696081161499023,21.792116165161133,21.792116165161133,678192
2024-09-03 20:00:00,21.79744529724121,21.79744529724121,21.74248695373535,21.777069091796875,21.777069091796875,79232
2024-09-03 20:15:00,21.776185989379883,21.782459259033203,21.71823501586914,21.71823501586914,21.71823501586914,87120
2024-09-03 20:30:00,21.712039947509766,21.719322204589844,21.687179565429688,21.687179565429688,21.687179565429688,0
2024-09-03 20:45:00,21.685396194458008,21.6855411529541,21.637447357177734,21.6855411529541,21.6855411529541,0
2024-09-03 21:00:00,21.685890197753906,21.685890197753906,21.65427017211914,21.66673469543457,21.66673469543457,0
2024-09-03 21:15:00,21.663230895996094,21.663230895996094,21.549592971801758,21.550575256347656,21.550575256347656,0
2024-09-03 21:30:00,21.549715042114258,21.569536209106445,21.549715042114258,21.560272216796875,21.560272216796875,0
2024-09-03 21:45:00,21.558366775512695,21.60298728942871,21.54401397705078,21.60298728942871,21.60298728942871,31072
2024-09-03 22:00:00,21.605911254882812,21.6065731048584,21.57048797607422,21.57269287109375,21.57269287109375,0
2024-09-03 22:15:00,21.57638931274414,21.610164642333984,21.574451446533203,21.574451446533203,21.574451446533203,145456
2024-09-03 22:30:00,21.574390411376953,21.574390411376953,21.549633026123047,21.55784034729004,21.55784034729004,112480
2024-09-03 22:45:00,21.554258346557617,21.555370330810547,21.533206939697266,21.533206939697266,21.533206939697266,0
2024-09-03 23:00:00,21.526342391967773,21.526342391967773,21.460336685180664,21.48168182373047,21.48168182373047,142640
2024-09-03 23:15:00,21.480323791503906,21.500415802001953,21.464460372924805,21.464460372924805,21.464460372924805,371120
2024-09-03 23:30:00,21.463586807250977,21.491024017333984,21.463586807250977,21.491024017333984,21.491024017333984,407712
2024-09-03 23:45:00,21.49182891845703,21.502735137939453,21.387298583984375,21.387298583984375,21.387298583984375,1254992
2024-09-04 00:00:00,21.384727478027344,21.463516235351562,21.377483367919922,21.463516235351562,21.463516235351562,1402000
2024-09-04 00:15:00,21.46104621887207,21.56595230102539,21.46104621887207,21.561569213867188,21.561569213867188,1070320
2024-09-04 00:30:00,21.560609817504883,21.582172393798828,21.489418029785156,21.489418029785156,21.489418029785156,218160
2024-09-04 00:45:00,21.489025115966797,21.5224666595459,21.32435417175293,21.32435417175293,21.32435417175293,831856
2024-09-04 01:00:00,21.29017448425293,21.29017448425293,20.702823638916016,20.76453971862793,20.76453971862793,16528528
2024-09-04 01:15:00,20.770837783813477,21.066709518432617,20.770837783813477,21.0654296875,21.0654296875,4924848
2024-09-04 01:30:00,21.06548500061035,21.199413299560547,21.06000518798828,21.199413299560547,21.199413299560547,2474736
2024-09-04 01:45:00,21.19516944885254,21.24905776977539,21.19516944885254,21.22208595275879,21.22208595275879,1158656
2024-09-04 02:00:00,21.22564125061035,21.239501953125,21.168598175048828,21.168598175048828,21.168598175048828,2193696
2024-09-04 02:15:00,21.17294692993164,21.255813598632812,21.17294692993164,21.253864288330078,21.253864288330078,2199632
