Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 10:15:00,528.96826171875,529.7861938476562,528.6964111328125,529.7437133789062,529.7437133789062,0
2024-08-14 10:30:00,529.7794189453125,531.0870971679688,529.6643676757812,530.955810546875,530.955810546875,2605440
2024-08-14 10:45:00,530.8629150390625,530.8629150390625,529.3439331054688,529.3439331054688,529.3439331054688,0
2024-08-14 11:00:00,529.2959594726562,529.2959594726562,527.8344116210938,528.251953125,528.251953125,789120
2024-08-14 11:15:00,528.1991577148438,529.4636840820312,528.0052490234375,529.4636840820312,529.4636840820312,1520896
2024-08-14 11:30:00,529.609130859375,530.821533203125,529.609130859375,530.6636962890625,530.6636962890625,5903744
2024-08-14 11:45:00,530.6980590820312,530.6980590820312,529.9234619140625,529.9308471679688,529.9308471679688,2355584
2024-08-14 12:00:00,529.9537963867188,530.4554443359375,529.6588134765625,530.4091186523438,530.4091186523438,267520
2024-08-14 12:15:00,530.2569580078125,530.5055541992188,529.922607421875,530.41748046875,530.41748046875,0
2024-08-14 12:30:00,530.5369873046875,531.3306884765625,528.54833984375,530.38818359375,530.38818359375,0
2024-08-14 12:45:00,530.77197265625,530.77197265625,527.7730712890625,528.0203247070312,528.0203247070312,3376768
2024-08-14 13:00:00,527.8890380859375,528.3250122070312,526.6892700195312,527.4915771484375,527.4915771484375,1123456
2024-08-14 13:15:00,527.4664916992188,527.7347412109375,526.753662109375,527.2266235351562,527.2266235351562,961536
2024-08-14 13:30:00,527.3374633789062,528.0949096679688,525.2896118164062,525.2896118164062,525.2896118164062,160512
2024-08-14 13:45:00,524.6895751953125,524.6895751953125,520.283935546875,520.283935546875,520.283935546875,3492864
2024-08-14 14:00:00,520.5836791992188,520.5836791992188,516.8864135742188,516.8864135742188,516.8864135742188,3395584
2024-08-14 14:15:00,516.9501953125,520.5555419921875,516.9501953125,520.5555419921875,520.5555419921875,17894656
2024-08-14 14:30:00,520.7324829101562,522.0653076171875,520.4742431640625,521.5579833984375,521.5579833984375,13715584
2024-08-14 14:45:00,521.3645629882812,523.1885986328125,521.215087890625,523.1885986328125,523.1885986328125,6364160
2024-08-14 15:00:00,523.2255859375,523.672607421875,521.9276733398438,521.9276733398438,521.9276733398438,3185152
2024-08-14 15:15:00,521.8529052734375,523.4881591796875,521.7493896484375,522.4066162109375,522.4066162109375,2475392
2024-08-14 15:30:00,522.2534790039062,525.784912109375,522.2534790039062,525.784912109375,525.784912109375,0
2024-08-14 15:45:00,525.8787841796875,526.870361328125,525.7617797851562,525.7617797851562,525.7617797851562,16641792
2024-08-14 16:00:00,525.702392578125,526.0244140625,525.0791625976562,526.0244140625,526.0244140625,1477504
2024-08-14 16:15:00,526.0849609375,526.0849609375,523.7648315429688,523.860107421875,523.860107421875,2866432
2024-08-14 16:30:00,523.8899536132812,523.9676513671875,522.3060913085938,522.3060913085938,522.3060913085938,1597184
2024-08-14 16:45:00,521.8273315429688,523.6846923828125,521.4282836914062,523.5905151367188,523.5905151367188,201216
2024-08-14 17:00:00,523.521484375,523.934814453125,522.9127197265625,523.9275512695312,523.9275512695312,2401024
2024-08-14 17:15:00,524.017578125,524.2884521484375,523.395263671875,523.395263671875,523.395263671875,814464
2024-08-14 17:30:00,523.3727416992188,523.774169921875,523.3727416992188,523.774169921875,523.774169921875,1542016
2024-08-14 17:45:00,523.7398681640625,524.0317993164062,523.52685546875,523.9617309570312,523.9617309570312,0
2024-08-14 18:00:00,524.0367431640625,524.8070068359375,523.903076171875,524.7332763671875,524.7332763671875,1482496
2024-08-14 18:15:00,524.5873413085938,525.4909057617188,524.5873413085938,525.1080932617188,525.1080932617188,2149504
2024-08-14 18:30:00,524.9576416015625,524.9576416015625,523.1079711914062,523.1079711914062,523.1079711914062,0
2024-08-14 18:45:00,522.93994140625,524.1336669921875,522.587646484375,524.1336669921875,524.1336669921875,817152
2024-08-14 19:00:00,524.11865234375,524.798095703125,524.11865234375,524.210205078125,524.210205078125,1348608
2024-08-14 19:15:00,523.1204833984375,523.4156494140625,522.9641723632812,523.1351318359375,523.1351318359375,326784
2024-08-14 19:30:00,523.2313842773438,523.947509765625,523.2313842773438,523.947509765625,523.947509765625,514560
2024-08-14 19:45:00,524.0787963867188,524.7091064453125,524.0787963867188,524.7091064453125,524.7091064453125,1350784
2024-08-14 20:00:00,524.5914306640625,525.4024658203125,524.370361328125,525.4024658203125,525.4024658203125,1150720
2024-08-14 20:15:00,525.57177734375,525.730712890625,525.4083251953125,525.556396484375,525.556396484375,838912
2024-08-14 20:30:00,525.5763549804688,525.7161865234375,525.3707275390625,525.5689697265625,525.5689697265625,0
2024-08-14 20:45:00,525.621337890625,525.705078125,524.4642333984375,524.5386962890625,524.5386962890625,1720192
2024-08-14 21:00:00,524.4401245117188,524.6190185546875,523.9780883789062,524.0319213867188,524.0319213867188,1944192
2024-08-14 21:15:00,524.095947265625,524.3887939453125,523.3840942382812,524.3887939453125,524.3887939453125,1088896
2024-08-14 21:30:00,524.3580932617188,524.3580932617188,523.2421264648438,523.2940673828125,523.2940673828125,1921792
2024-08-14 21:45:00,523.3917236328125,524.2664794921875,523.3917236328125,523.712890625,523.712890625,1420928
2024-08-14 22:00:00,523.7221069335938,523.7221069335938,521.3553466796875,522.3156127929688,522.3156127929688,0
2024-08-14 22:15:00,522.382080078125,523.573486328125,522.382080078125,523.18603515625,523.18603515625,5013760
2024-08-14 22:30:00,523.1134643554688,524.2333984375,522.9652709960938,523.6495971679688,523.6495971679688,6027776
2024-08-14 22:45:00,523.3575439453125,524.1881103515625,523.05029296875,524.1860961914062,524.1860961914062,1583232
2024-08-14 23:00:00,524.1354370117188,524.3040161132812,524.0242919921875,524.0242919921875,524.0242919921875,257664
2024-08-14 23:15:00,524.1653442382812,524.93408203125,524.1653442382812,524.9087524414062,524.9087524414062,0
2024-08-14 23:30:00,524.89990234375,525.0017700195312,524.740478515625,524.740478515625,524.740478515625,0
2024-08-14 23:45:00,524.5759887695312,524.5759887695312,523.8328857421875,523.99267578125,523.99267578125,4027776
2024-08-15 00:00:00,523.9619140625,524.6322021484375,523.6326293945312,524.5325317382812,524.5325317382812,4368768
2024-08-15 00:15:00,524.5726318359375,524.5726318359375,524.0472412109375,524.3051147460938,524.3051147460938,1334784
2024-08-15 00:30:00,524.7094116210938,526.6105346679688,524.7094116210938,526.6105346679688,526.6105346679688,8482944
2024-08-15 00:45:00,526.6134033203125,527.1768188476562,526.2864379882812,526.2864379882812,526.2864379882812,3637888
2024-08-15 01:00:00,526.3623046875,526.365234375,525.517333984375,525.5313110351562,525.5313110351562,0
2024-08-15 01:15:00,525.8624877929688,526.4442749023438,525.3663330078125,525.3663330078125,525.3663330078125,2112768
2024-08-15 01:30:00,524.820068359375,525.2578125,524.5700073242188,524.731201171875,524.731201171875,2486272
2024-08-15 01:45:00,524.1712036132812,524.4851684570312,523.3384399414062,523.3384399414062,523.3384399414062,5254656
2024-08-15 02:00:00,523.3075561523438,523.3075561523438,521.0842895507812,521.7453002929688,521.7453002929688,3242112
2024-08-15 02:15:00,523.4369506835938,523.4369506835938,522.5963745117188,522.5963745117188,522.5963745117188,6156544
2024-08-15 02:30:00,522.7312622070312,522.9043579101562,521.8966064453125,522.9043579101562,522.9043579101562,4436992
2024-08-15 02:45:00,522.8154296875,522.8624267578125,521.8683471679688,521.8683471679688,521.8683471679688,2117888
2024-08-15 03:00:00,521.7576293945312,521.7576293945312,520.871826171875,521.4589233398438,521.4589233398438,0
2024-08-15 03:15:00,521.5142822265625,521.8358154296875,521.4232177734375,521.58349609375,521.58349609375,4386688
2024-08-15 03:30:00,521.6060791015625,522.5661010742188,521.6060791015625,522.4138793945312,522.4138793945312,5655680
2024-08-15 03:45:00,522.4074096679688,522.7614135742188,522.047119140625,522.610595703125,522.610595703125,3301120
2024-08-15 04:00:00,522.6134033203125,522.6481323242188,521.9791259765625,521.9791259765625,521.9791259765625,0
2024-08-15 04:15:00,521.9664306640625,521.9664306640625,521.6093139648438,521.652587890625,521.652587890625,308864
2024-08-15 04:30:00,521.6668090820312,521.7366943359375,521.0465087890625,521.0769653320312,521.0769653320312,609536
2024-08-15 04:45:00,521.0877685546875,522.2911376953125,521.0877685546875,522.1969604492188,522.1969604492188,3762944
2024-08-15 05:00:00,522.19677734375,522.19677734375,521.3567504882812,521.3567504882812,521.3567504882812,1424640
2024-08-15 05:15:00,521.3493041992188,521.6026611328125,520.4457397460938,521.5225219726562,521.5225219726562,3530880
2024-08-15 05:30:00,521.562255859375,522.63818359375,521.562255859375,522.1571655273438,522.1571655273438,5297536
2024-08-15 05:45:00,522.0338134765625,522.0338134765625,519.6341552734375,519.6341552734375,519.6341552734375,2330496
2024-08-15 06:00:00,519.6236572265625,520.3035278320312,518.9366455078125,520.3035278320312,520.3035278320312,1825152
2024-08-15 06:15:00,520.296630859375,520.353271484375,518.2120361328125,518.3798217773438,518.3798217773438,0
2024-08-15 06:30:00,518.29638671875,518.594482421875,516.709716796875,517.1090698242188,517.1090698242188,2472832
2024-08-15 06:45:00,517.2468872070312,517.81787109375,516.2528686523438,516.4765625,516.4765625,4116608
2024-08-15 07:00:00,516.6446533203125,516.6446533203125,515.941162109375,516.4566650390625,516.4566650390625,4398720
2024-08-15 07:15:00,516.417724609375,516.7330322265625,515.5673217773438,515.5673217773438,515.5673217773438,3780992
2024-08-15 07:30:00,515.34228515625,516.1571655273438,514.9556884765625,516.041015625,516.041015625,6198016
2024-08-15 07:45:00,516.2483520507812,517.578857421875,516.2483520507812,517.4415893554688,517.4415893554688,3689088
2024-08-15 08:00:00,517.4906616210938,517.4906616210938,515.9894409179688,516.075927734375,516.075927734375,1087232
2024-08-15 08:15:00,516.1070556640625,518.0428466796875,516.1070556640625,517.94091796875,517.94091796875,2452608
2024-08-15 08:30:00,518.03125,519.4154663085938,517.8925170898438,519.4154663085938,519.4154663085938,6705664
2024-08-15 08:45:00,519.4058227539062,520.2649536132812,519.4058227539062,520.1689453125,520.1689453125,3358720
2024-08-15 09:00:00,520.1283569335938,520.6053466796875,519.7001953125,519.8492431640625,519.8492431640625,4128896
2024-08-15 09:15:00,519.7996215820312,520.4223022460938,519.7996215820312,520.3491821289062,520.3491821289062,2076672
2024-08-15 09:30:00,520.2810668945312,520.5285034179688,520.2266845703125,520.496337890625,520.496337890625,2327040
2024-08-15 09:45:00,520.4730224609375,520.6824340820312,520.109619140625,520.1394653320312,520.1394653320312,2773888
2024-08-15 10:00:00,520.149658203125,520.2666625976562,519.8494262695312,519.9931640625,519.9931640625,1069312
2024-08-15 10:15:00,520.0635375976562,520.2820434570312,519.840576171875,520.2820434570312,520.2820434570312,2657792
2024-08-15 10:30:00,520.4088745117188,520.4853515625,519.621337890625,519.621337890625,519.621337890625,928640
2024-08-15 10:45:00,519.6510620117188,520.3863525390625,519.5952758789062,520.3507080078125,520.3507080078125,1820160
2024-08-15 11:00:00,520.3103637695312,521.203369140625,520.3103637695312,521.203369140625,521.203369140625,1102336
2024-08-15 11:15:00,521.0968627929688,523.2118530273438,521.0968627929688,523.2118530273438,523.2118530273438,4345728
2024-08-15 11:30:00,523.1846313476562,524.826416015625,523.1846313476562,524.4000244140625,524.4000244140625,8003456
2024-08-15 11:45:00,524.433349609375,524.6974487304688,523.947021484375,524.0303344726562,524.0303344726562,1501312
2024-08-15 12:00:00,524.07861328125,524.4525146484375,523.8743286132812,524.0397338867188,524.0397338867188,1121920
2024-08-15 12:15:00,524.2061157226562,525.2711791992188,524.2061157226562,524.9310913085938,524.9310913085938,3958400
2024-08-15 12:30:00,524.7702026367188,528.3798828125,524.7702026367188,528.159423828125,528.159423828125,11017088
2024-08-15 12:45:00,528.0523071289062,528.0523071289062,525.201171875,525.201171875,525.201171875,0
2024-08-15 13:00:00,525.02734375,526.5026245117188,523.9909057617188,526.4534301757812,526.4534301757812,0
2024-08-15 13:15:00,526.3053588867188,527.1994018554688,526.1054077148438,527.1994018554688,527.1994018554688,3190400
2024-08-15 13:30:00,527.1911010742188,528.094482421875,527.038818359375,527.038818359375,527.038818359375,3117440
2024-08-15 13:45:00,527.3914184570312,528.4366455078125,527.1143798828125,528.2019653320312,528.2019653320312,0
2024-08-15 14:00:00,528.3240966796875,529.123291015625,527.6417846679688,527.9525146484375,527.9525146484375,0
2024-08-15 14:15:00,527.8388671875,527.8388671875,527.3534545898438,527.7662963867188,527.7662963867188,0
2024-08-15 14:30:00,527.8638916015625,529.2637939453125,527.8638916015625,528.9663696289062,528.9663696289062,0
2024-08-15 14:45:00,529.0300903320312,530.0717163085938,528.5740356445312,528.6376953125,528.6376953125,3144576
2024-08-15 15:00:00,528.78076171875,529.9676513671875,528.78076171875,529.0753784179688,529.0753784179688,1939328
2024-08-15 15:15:00,529.0678100585938,530.7042846679688,528.820068359375,530.5242309570312,530.5242309570312,3760768
2024-08-15 15:30:00,530.328857421875,530.328857421875,529.1263427734375,529.1263427734375,529.1263427734375,361984
2024-08-15 15:45:00,529.542724609375,531.3571166992188,529.542724609375,531.3571166992188,531.3571166992188,2923008
2024-08-15 16:00:00,531.2987060546875,532.5426025390625,531.143798828125,532.0008544921875,532.0008544921875,2641024
2024-08-15 16:15:00,532.0006103515625,533.5728759765625,531.5714111328125,533.5601196289062,533.5601196289062,3770496
2024-08-15 16:30:00,533.6011962890625,533.6011962890625,531.458251953125,531.458251953125,531.458251953125,2435328
2024-08-15 16:45:00,531.182373046875,531.182373046875,530.3766479492188,530.6302490234375,530.6302490234375,0
2024-08-15 17:00:00,530.8328857421875,530.8328857421875,528.8231201171875,528.8231201171875,528.8231201171875,0
2024-08-15 17:15:00,528.8211669921875,529.2556762695312,527.8507080078125,529.2291870117188,529.2291870117188,5402112
2024-08-15 17:30:00,529.2615966796875,530.9588012695312,529.2615966796875,530.9588012695312,530.9588012695312,7017728
2024-08-15 17:45:00,530.7557373046875,530.7557373046875,529.1860961914062,529.1860961914062,529.1860961914062,4465280
2024-08-15 18:00:00,528.480712890625,528.480712890625,521.2686767578125,521.7247314453125,521.7247314453125,6867840
2024-08-15 18:15:00,521.7107543945312,521.7107543945312,519.5137939453125,521.1680297851562,521.1680297851562,12642176
2024-08-15 18:30:00,521.118408203125,521.118408203125,518.1697998046875,518.4448852539062,518.4448852539062,4759424
2024-08-15 18:45:00,519.1737060546875,519.85986328125,518.1163330078125,518.7999877929688,518.7999877929688,4321024
2024-08-15 19:00:00,518.6871948242188,518.7942504882812,516.0463256835938,516.2894287109375,516.2894287109375,4833152
2024-08-15 19:15:00,515.7716064453125,515.7716064453125,513.215087890625,514.262939453125,514.262939453125,5874304
2024-08-15 19:30:00,514.138916015625,514.138916015625,511.6513977050781,511.6513977050781,511.6513977050781,9291008
2024-08-15 19:45:00,511.9617614746094,513.8265991210938,511.9169921875,513.8265991210938,513.8265991210938,11151872
2024-08-15 20:00:00,513.9217529296875,513.9287719726562,511.7672119140625,511.9618225097656,511.9618225097656,417792
2024-08-15 20:15:00,512.279541015625,513.5064697265625,512.1570434570312,513.5064697265625,513.5064697265625,5741184
2024-08-15 20:30:00,513.5724487304688,513.8832397460938,513.4835205078125,513.5114135742188,513.5114135742188,4386432
2024-08-15 20:45:00,513.59375,514.0562744140625,511.6308898925781,511.6308898925781,511.6308898925781,1655296
2024-08-15 21:00:00,512.2321166992188,515.1031494140625,512.2321166992188,515.0858764648438,515.0858764648438,11529984
