Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 15:22:00+00:00,523.0326538085938,523.1106567382812,523.0326538085938,523.1106567382812,523.1106567382812,0
2024-08-14 15:24:00+00:00,523.3162841796875,523.4881591796875,523.3162841796875,523.4881591796875,523.4881591796875,1044224
2024-08-14 15:26:00+00:00,523.44140625,523.44140625,523.44140625,523.44140625,523.44140625,0
2024-08-14 15:28:00+00:00,522.3999633789062,522.4066162109375,522.3999633789062,522.4066162109375,522.4066162109375,3194880
2024-08-14 15:30:00+00:00,522.2534790039062,522.2534790039062,522.2534790039062,522.2534790039062,522.2534790039062,0
2024-08-14 15:32:00+00:00,522.4915161132812,522.4915161132812,522.4915161132812,522.4915161132812,522.4915161132812,0
2024-08-14 15:34:00+00:00,522.7191162109375,522.7196655273438,522.7191162109375,522.7196655273438,522.7196655273438,0
2024-08-14 15:36:00+00:00,522.588134765625,522.588134765625,522.4697265625,522.4697265625,522.4697265625,0
2024-08-14 15:38:00+00:00,522.335693359375,522.335693359375,522.335693359375,522.335693359375,522.335693359375,714240
2024-08-14 15:40:00+00:00,523.8307495117188,523.9759521484375,523.8307495117188,523.9759521484375,523.9759521484375,0
2024-08-14 15:42:00+00:00,524.5844116210938,525.784912109375,524.5844116210938,525.784912109375,525.784912109375,360448
2024-08-14 15:44:00+00:00,525.8787841796875,525.8787841796875,525.8787841796875,525.8787841796875,525.8787841796875,7212160
2024-08-14 15:46:00+00:00,526.2280883789062,526.2280883789062,526.0984497070312,526.0984497070312,526.0984497070312,2650112
2024-08-14 15:48:00+00:00,526.1700439453125,526.1700439453125,526.14794921875,526.14794921875,526.14794921875,910464
2024-08-14 15:50:00+00:00,526.3057250976562,526.3057250976562,526.3057250976562,526.3057250976562,526.3057250976562,1508608
2024-08-14 15:52:00+00:00,526.7932739257812,526.870361328125,526.7932739257812,526.870361328125,526.870361328125,811136
2024-08-14 15:54:00+00:00,526.8320922851562,526.8320922851562,526.56884765625,526.56884765625,526.56884765625,3605504
2024-08-14 15:56:00+00:00,526.21630859375,526.21630859375,526.21630859375,526.21630859375,526.21630859375,2721152
2024-08-14 15:58:00+00:00,525.8860473632812,525.8860473632812,525.7617797851562,525.7617797851562,525.7617797851562,0
2024-08-14 16:00:00+00:00,525.702392578125,525.702392578125,525.5188598632812,525.5188598632812,525.5188598632812,0
2024-08-14 16:02:00+00:00,525.5192260742188,525.5192260742188,525.5192260742188,525.5192260742188,525.5192260742188,0
2024-08-14 16:04:00+00:00,525.5639038085938,525.5639038085938,525.3718872070312,525.3718872070312,525.3718872070312,225792
2024-08-14 16:06:00+00:00,525.3023681640625,525.3023681640625,525.0791625976562,525.0791625976562,525.0791625976562,189312
2024-08-14 16:08:00+00:00,525.5707397460938,525.5707397460938,525.5707397460938,525.5707397460938,525.5707397460938,0
2024-08-14 16:10:00+00:00,525.6942749023438,525.8858642578125,525.6942749023438,525.8858642578125,525.8858642578125,2649600
2024-08-14 16:12:00+00:00,525.754150390625,525.9300537109375,525.754150390625,525.9300537109375,525.9300537109375,793984
2024-08-14 16:14:00+00:00,526.0244140625,526.0244140625,526.0244140625,526.0244140625,526.0244140625,0
2024-08-14 16:16:00+00:00,526.0849609375,526.0849609375,525.73681640625,525.73681640625,525.73681640625,850944
2024-08-14 16:18:00+00:00,525.7788696289062,525.7788696289062,525.0186157226562,525.0186157226562,525.0186157226562,837120
2024-08-14 16:20:00+00:00,524.8494262695312,524.8494262695312,524.8494262695312,524.8494262695312,524.8494262695312,0
2024-08-14 16:22:00+00:00,524.638671875,524.6890869140625,524.638671875,524.6890869140625,524.6890869140625,0
2024-08-14 16:24:00+00:00,524.6599731445312,524.6599731445312,524.0095825195312,524.0095825195312,524.0095825195312,0
2024-08-14 16:26:00+00:00,523.7648315429688,523.7648315429688,523.7648315429688,523.7648315429688,523.7648315429688,587392
2024-08-14 16:28:00+00:00,523.8705444335938,523.8705444335938,523.860107421875,523.860107421875,523.860107421875,2070528
2024-08-14 16:30:00+00:00,523.8899536132812,523.8989868164062,523.8899536132812,523.8989868164062,523.8989868164062,315392
2024-08-14 16:32:00+00:00,523.9676513671875,523.9676513671875,523.9676513671875,523.9676513671875,523.9676513671875,0
2024-08-14 16:34:00+00:00,523.8287353515625,523.8287353515625,523.76025390625,523.76025390625,523.76025390625,2160640
2024-08-14 16:36:00+00:00,523.6115112304688,523.6115112304688,522.650390625,522.650390625,522.650390625,0
2024-08-14 16:38:00+00:00,522.76025390625,522.76025390625,522.76025390625,522.76025390625,522.76025390625,0
2024-08-14 16:40:00+00:00,522.5294189453125,522.5303344726562,522.5294189453125,522.5303344726562,522.5303344726562,514816
2024-08-14 16:42:00+00:00,522.4180297851562,522.4180297851562,522.3060913085938,522.3060913085938,522.3060913085938,5888
2024-08-14 16:44:00+00:00,521.8273315429688,521.8273315429688,521.8273315429688,521.8273315429688,521.8273315429688,0
2024-08-14 16:46:00+00:00,521.4282836914062,521.6814575195312,521.4282836914062,521.6814575195312,521.6814575195312,0
2024-08-14 16:48:00+00:00,522.0390625,522.7669067382812,522.0390625,522.7669067382812,522.7669067382812,0
2024-08-14 16:50:00+00:00,522.6736450195312,522.6736450195312,522.6736450195312,522.6736450195312,522.6736450195312,0
2024-08-14 16:52:00+00:00,522.4389038085938,522.5987548828125,522.4389038085938,522.5987548828125,522.5987548828125,145664
2024-08-14 16:54:00+00:00,522.7799682617188,523.5008544921875,522.7799682617188,523.5008544921875,523.5008544921875,2803968
2024-08-14 16:56:00+00:00,523.5372314453125,523.5372314453125,523.5372314453125,523.5372314453125,523.5372314453125,0
2024-08-14 16:58:00+00:00,523.6846923828125,523.6846923828125,523.5905151367188,523.5905151367188,523.5905151367188,892032
2024-08-14 17:00:00+00:00,523.521484375,523.521484375,523.1245727539062,523.1245727539062,523.1245727539062,744960
2024-08-14 17:02:00+00:00,523.213623046875,523.213623046875,523.213623046875,523.213623046875,523.213623046875,0
2024-08-14 17:04:00+00:00,522.9884643554688,522.9884643554688,522.9127197265625,522.9127197265625,522.9127197265625,0
2024-08-14 17:06:00+00:00,523.2174072265625,523.4749145507812,523.2174072265625,523.4749145507812,523.4749145507812,107136
2024-08-14 17:08:00+00:00,523.515625,523.515625,523.515625,523.515625,523.515625,0
2024-08-14 17:10:00+00:00,523.934814453125,523.934814453125,523.8939208984375,523.8939208984375,523.8939208984375,2470272
2024-08-14 17:12:00+00:00,523.7384033203125,523.8262939453125,523.7384033203125,523.8262939453125,523.8262939453125,530048
2024-08-14 17:14:00+00:00,523.9275512695312,523.9275512695312,523.9275512695312,523.9275512695312,523.9275512695312,0
2024-08-14 17:16:00+00:00,524.017578125,524.017578125,523.967529296875,523.967529296875,523.967529296875,917376
2024-08-14 17:18:00+00:00,524.1021118164062,524.2788696289062,524.1021118164062,524.2788696289062,524.2788696289062,412032
2024-08-14 17:20:00+00:00,524.28369140625,524.28369140625,524.28369140625,524.28369140625,524.28369140625,0
2024-08-14 17:22:00+00:00,524.2884521484375,524.2884521484375,524.19482421875,524.19482421875,524.19482421875,0
2024-08-14 17:24:00+00:00,524.0074462890625,524.0074462890625,523.883544921875,523.883544921875,523.883544921875,0
2024-08-14 17:26:00+00:00,523.8264770507812,523.8264770507812,523.8264770507812,523.8264770507812,523.8264770507812,0
2024-08-14 17:28:00+00:00,523.4026489257812,523.4026489257812,523.395263671875,523.395263671875,523.395263671875,689664
2024-08-14 17:30:00+00:00,523.3727416992188,523.4677734375,523.3727416992188,523.4677734375,523.4677734375,0
2024-08-14 17:32:00+00:00,523.5836181640625,523.5836181640625,523.5836181640625,523.5836181640625,523.5836181640625,0
2024-08-14 17:34:00+00:00,523.5172119140625,523.5218505859375,523.5172119140625,523.5218505859375,523.5218505859375,382080
2024-08-14 17:36:00+00:00,523.7208251953125,523.7208251953125,523.6974487304688,523.6974487304688,523.6974487304688,0
2024-08-14 17:38:00+00:00,523.6389770507812,523.6389770507812,523.6389770507812,523.6389770507812,523.6389770507812,1360384
2024-08-14 17:40:00+00:00,523.7429809570312,523.7429809570312,523.7348022460938,523.7348022460938,523.7348022460938,47616
2024-08-14 17:42:00+00:00,523.7438354492188,523.774169921875,523.7438354492188,523.774169921875,523.774169921875,52224
2024-08-14 17:44:00+00:00,523.7398681640625,523.7398681640625,523.7398681640625,523.7398681640625,523.7398681640625,0
2024-08-14 17:46:00+00:00,523.6007690429688,523.6007690429688,523.52685546875,523.52685546875,523.52685546875,0
2024-08-14 17:48:00+00:00,523.8522338867188,523.9741821289062,523.8522338867188,523.9741821289062,523.9741821289062,0
2024-08-14 17:50:00+00:00,523.9842529296875,523.9842529296875,523.9842529296875,523.9842529296875,523.9842529296875,0
2024-08-14 17:52:00+00:00,523.9629516601562,524.0161743164062,523.9629516601562,524.0161743164062,524.0161743164062,0
2024-08-14 17:54:00+00:00,523.9329833984375,523.95166015625,523.9329833984375,523.95166015625,523.95166015625,354432
2024-08-14 17:56:00+00:00,523.9954223632812,523.9954223632812,523.9954223632812,523.9954223632812,523.9954223632812,0
2024-08-14 17:58:00+00:00,524.0317993164062,524.0317993164062,523.9617309570312,523.9617309570312,523.9617309570312,0
2024-08-14 18:00:00+00:00,524.0367431640625,524.0367431640625,523.903076171875,523.903076171875,523.903076171875,0
2024-08-14 18:02:00+00:00,523.9765625,523.9765625,523.9765625,523.9765625,523.9765625,0
2024-08-14 18:04:00+00:00,524.4337158203125,524.4337158203125,524.2490844726562,524.2490844726562,524.2490844726562,355712
2024-08-14 18:06:00+00:00,524.4254760742188,524.6131591796875,524.4254760742188,524.6131591796875,524.6131591796875,0
2024-08-14 18:08:00+00:00,524.5127563476562,524.5127563476562,524.5127563476562,524.5127563476562,524.5127563476562,1421952
2024-08-14 18:10:00+00:00,524.587890625,524.587890625,524.5708618164062,524.5708618164062,524.5708618164062,0
2024-08-14 18:12:00+00:00,524.5919189453125,524.8070068359375,524.5919189453125,524.8070068359375,524.8070068359375,676480
2024-08-14 18:14:00+00:00,524.7332763671875,524.7332763671875,524.7332763671875,524.7332763671875,524.7332763671875,0
2024-08-14 18:16:00+00:00,524.5873413085938,524.6134033203125,524.5873413085938,524.6134033203125,524.6134033203125,0
2024-08-14 18:18:00+00:00,524.5994873046875,524.749755859375,524.5994873046875,524.749755859375,524.749755859375,907264
2024-08-14 18:20:00+00:00,524.753173828125,524.753173828125,524.753173828125,524.753173828125,524.753173828125,0
2024-08-14 18:22:00+00:00,525.2843627929688,525.3322143554688,525.2843627929688,525.3322143554688,525.3322143554688,2238720
2024-08-14 18:24:00+00:00,525.3653564453125,525.4581909179688,525.3653564453125,525.4581909179688,525.4581909179688,0
2024-08-14 18:26:00+00:00,525.4909057617188,525.4909057617188,525.4909057617188,525.4909057617188,525.4909057617188,0
2024-08-14 18:28:00+00:00,525.05615234375,525.1080932617188,525.05615234375,525.1080932617188,525.1080932617188,1444224
2024-08-14 18:30:00+00:00,524.9576416015625,524.9576416015625,524.8397216796875,524.8397216796875,524.8397216796875,128
2024-08-14 18:32:00+00:00,524.699951171875,524.699951171875,524.699951171875,524.699951171875,524.699951171875,0
2024-08-14 18:34:00+00:00,524.3676147460938,524.3676147460938,524.3277587890625,524.3277587890625,524.3277587890625,2374272
2024-08-14 18:36:00+00:00,524.3457641601562,524.3457641601562,524.2622680664062,524.2622680664062,524.2622680664062,0
2024-08-14 18:38:00+00:00,524.1243286132812,524.1243286132812,524.1243286132812,524.1243286132812,524.1243286132812,0
2024-08-14 18:40:00+00:00,523.7566528320312,523.8275756835938,523.7566528320312,523.8275756835938,523.8275756835938,89344
2024-08-14 18:42:00+00:00,523.6157836914062,523.6157836914062,523.1079711914062,523.1079711914062,523.1079711914062,32512
2024-08-14 18:44:00+00:00,522.93994140625,522.93994140625,522.93994140625,522.93994140625,522.93994140625,0
2024-08-14 18:46:00+00:00,522.587646484375,522.9762573242188,522.587646484375,522.9762573242188,522.9762573242188,2405120
2024-08-14 18:48:00+00:00,522.8123779296875,522.913330078125,522.8123779296875,522.913330078125,522.913330078125,0
2024-08-14 18:50:00+00:00,522.9981079101562,522.9981079101562,522.9981079101562,522.9981079101562,522.9981079101562,0
2024-08-14 18:52:00+00:00,523.106201171875,523.2024536132812,523.106201171875,523.2024536132812,523.2024536132812,2588544
2024-08-14 18:54:00+00:00,523.5219116210938,523.8485717773438,523.5219116210938,523.8485717773438,523.8485717773438,4224
2024-08-14 18:56:00+00:00,524.00634765625,524.00634765625,524.00634765625,524.00634765625,524.00634765625,632576
2024-08-14 18:58:00+00:00,524.0421142578125,524.1336669921875,524.0421142578125,524.1336669921875,524.1336669921875,707712
2024-08-14 19:00:00+00:00,524.11865234375,524.296630859375,524.11865234375,524.296630859375,524.296630859375,28544
2024-08-14 19:02:00+00:00,524.3803100585938,524.3803100585938,524.3803100585938,524.3803100585938,524.3803100585938,0
2024-08-14 19:04:00+00:00,524.3829956054688,524.4577026367188,524.3829956054688,524.4577026367188,524.4577026367188,0
2024-08-14 19:06:00+00:00,524.6182250976562,524.798095703125,524.6182250976562,524.798095703125,524.798095703125,431488
2024-08-14 19:08:00+00:00,524.6502075195312,524.6502075195312,524.6502075195312,524.6502075195312,524.6502075195312,378496
2024-08-14 19:10:00+00:00,524.2838134765625,524.2838134765625,524.2449951171875,524.2449951171875,524.2449951171875,0
2024-08-14 19:12:00+00:00,524.4058837890625,524.4058837890625,524.3204345703125,524.3204345703125,524.3204345703125,26752
2024-08-14 19:14:00+00:00,524.210205078125,524.210205078125,524.210205078125,524.210205078125,524.210205078125,1585280
2024-08-14 19:16:00+00:00,523.1204833984375,523.1204833984375,523.0724487304688,523.0724487304688,523.0724487304688,690688
2024-08-14 19:18:00+00:00,523.2838745117188,523.3850708007812,523.2838745117188,523.3850708007812,523.3850708007812,0
2024-08-14 19:20:00+00:00,523.4156494140625,523.4156494140625,523.4156494140625,523.4156494140625,523.4156494140625,0
2024-08-14 19:22:00+00:00,523.241455078125,523.241455078125,523.0570678710938,523.0570678710938,523.0570678710938,267008
2024-08-14 19:24:00+00:00,523.013916015625,523.013916015625,522.9641723632812,522.9641723632812,522.9641723632812,175744
2024-08-14 19:26:00+00:00,522.9782104492188,522.9782104492188,522.9782104492188,522.9782104492188,522.9782104492188,34688
2024-08-14 19:28:00+00:00,523.125732421875,523.1351318359375,523.125732421875,523.1351318359375,523.1351318359375,0
2024-08-14 19:30:00+00:00,523.2313842773438,523.2315673828125,523.2313842773438,523.2315673828125,523.2315673828125,0
2024-08-14 19:32:00+00:00,523.309326171875,523.309326171875,523.309326171875,523.309326171875,523.309326171875,909568
2024-08-14 19:34:00+00:00,523.4348754882812,523.4348754882812,523.3967895507812,523.3967895507812,523.3967895507812,56064
2024-08-14 19:36:00+00:00,523.37109375,523.5833740234375,523.37109375,523.5833740234375,523.5833740234375,168448
2024-08-14 19:38:00+00:00,523.5350952148438,523.5350952148438,523.5350952148438,523.5350952148438,523.5350952148438,95232
2024-08-14 19:40:00+00:00,523.3885498046875,523.4240112304688,523.3885498046875,523.4240112304688,523.4240112304688,80640
2024-08-14 19:42:00+00:00,523.56298828125,523.947509765625,523.56298828125,523.947509765625,523.947509765625,199040
2024-08-14 19:44:00+00:00,524.0787963867188,524.0787963867188,524.0787963867188,524.0787963867188,524.0787963867188,1740416
2024-08-14 19:46:00+00:00,524.21826171875,524.2660522460938,524.21826171875,524.2660522460938,524.2660522460938,0
2024-08-14 19:48:00+00:00,524.3150634765625,524.533447265625,524.3150634765625,524.533447265625,524.533447265625,446080
2024-08-14 19:50:00+00:00,524.5093383789062,524.5093383789062,524.5093383789062,524.5093383789062,524.5093383789062,0
2024-08-14 19:52:00+00:00,524.3358764648438,524.3358764648438,524.2986450195312,524.2986450195312,524.2986450195312,438656
2024-08-14 19:54:00+00:00,524.38134765625,524.38134765625,524.3724365234375,524.3724365234375,524.3724365234375,65536
2024-08-14 19:56:00+00:00,524.5706787109375,524.5706787109375,524.5706787109375,524.5706787109375,524.5706787109375,0
2024-08-14 19:58:00+00:00,524.6888427734375,524.7091064453125,524.6888427734375,524.7091064453125,524.7091064453125,0
2024-08-14 20:00:00+00:00,524.5914306640625,524.5914306640625,524.370361328125,524.370361328125,524.370361328125,245632
2024-08-14 20:02:00+00:00,524.5838623046875,524.5838623046875,524.5838623046875,524.5838623046875,524.5838623046875,0
2024-08-14 20:04:00+00:00,524.6437377929688,524.6437377929688,524.6300048828125,524.6300048828125,524.6300048828125,168448
