Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 01:40:00+00:00,154.4540252685547,154.49072265625,154.4540252685547,154.49072265625,154.49072265625,30976
2024-08-10 01:42:00+00:00,154.44517517089844,154.44517517089844,154.44517517089844,154.44517517089844,154.44517517089844,253696
2024-08-10 01:44:00+00:00,154.63841247558594,154.63841247558594,154.6370849609375,154.6370849609375,154.6370849609375,967936
2024-08-10 01:46:00+00:00,154.81466674804688,154.81466674804688,154.81466674804688,154.81466674804688,154.81466674804688,0
2024-08-10 01:48:00+00:00,154.77728271484375,154.8704376220703,154.77728271484375,154.8704376220703,154.8704376220703,0
2024-08-10 01:50:00+00:00,154.8529510498047,154.8529510498047,154.83718872070312,154.83718872070312,154.83718872070312,0
2024-08-10 01:52:00+00:00,154.86563110351562,154.86563110351562,154.84071350097656,154.84071350097656,154.84071350097656,387072
2024-08-10 01:54:00+00:00,154.81320190429688,154.81320190429688,154.72927856445312,154.72927856445312,154.72927856445312,1167616
2024-08-10 01:56:00+00:00,154.73394775390625,154.77052307128906,154.73394775390625,154.77052307128906,154.77052307128906,419840
2024-08-10 01:58:00+00:00,154.8647918701172,154.8647918701172,154.82440185546875,154.82440185546875,154.82440185546875,0
2024-08-10 02:00:00+00:00,154.8085174560547,154.8085174560547,154.8085174560547,154.8085174560547,154.8085174560547,71424
2024-08-10 02:02:00+00:00,154.75445556640625,154.8233184814453,154.75445556640625,154.8233184814453,154.8233184814453,0
2024-08-10 02:04:00+00:00,155.09852600097656,155.09852600097656,155.09852600097656,155.09852600097656,155.09852600097656,0
2024-08-10 02:06:00+00:00,155.11557006835938,155.447998046875,155.11557006835938,155.447998046875,155.447998046875,1172736
2024-08-10 02:08:00+00:00,155.39041137695312,155.3911895751953,155.39041137695312,155.3911895751953,155.3911895751953,457984
2024-08-10 02:10:00+00:00,155.12940979003906,155.16116333007812,155.12940979003906,155.16116333007812,155.16116333007812,0
2024-08-10 02:12:00+00:00,155.12832641601562,155.12832641601562,155.12832641601562,155.12832641601562,155.12832641601562,220928
2024-08-10 02:14:00+00:00,155.08560180664062,155.109375,155.08560180664062,155.109375,155.109375,0
2024-08-10 02:16:00+00:00,155.35845947265625,155.36032104492188,155.35845947265625,155.36032104492188,155.36032104492188,0
2024-08-10 02:18:00+00:00,155.35546875,155.35546875,155.35546875,155.35546875,155.35546875,1468416
2024-08-10 02:20:00+00:00,155.72201538085938,155.79432678222656,155.72201538085938,155.79432678222656,155.79432678222656,351232
2024-08-10 02:22:00+00:00,156.13565063476562,156.13565063476562,156.0505828857422,156.0505828857422,156.0505828857422,549376
2024-08-10 02:24:00+00:00,155.83145141601562,155.83145141601562,155.83145141601562,155.83145141601562,155.83145141601562,0
2024-08-10 02:26:00+00:00,155.8135223388672,155.8135223388672,155.8135223388672,155.8135223388672,155.8135223388672,0
2024-08-10 02:28:00+00:00,155.63902282714844,155.63902282714844,155.62594604492188,155.62594604492188,155.62594604492188,0
2024-08-10 02:30:00+00:00,155.61305236816406,155.61305236816406,155.61305236816406,155.61305236816406,155.61305236816406,0
2024-08-10 02:32:00+00:00,155.45431518554688,155.45431518554688,155.35775756835938,155.35775756835938,155.35775756835938,0
2024-08-10 02:34:00+00:00,155.15301513671875,155.1754913330078,155.15301513671875,155.1754913330078,155.1754913330078,0
2024-08-10 02:36:00+00:00,155.17576599121094,155.17576599121094,155.15753173828125,155.15753173828125,155.15753173828125,0
2024-08-10 02:38:00+00:00,155.1266632080078,155.1610107421875,155.1266632080078,155.1610107421875,155.1610107421875,0
2024-08-10 02:40:00+00:00,155.1884307861328,155.1884307861328,155.1884307861328,155.1884307861328,155.1884307861328,0
2024-08-10 02:42:00+00:00,155.1278533935547,155.1278533935547,155.0040283203125,155.0040283203125,155.0040283203125,0
2024-08-10 02:44:00+00:00,155.0177001953125,155.0177001953125,155.00814819335938,155.00814819335938,155.00814819335938,0
2024-08-10 02:46:00+00:00,155.04893493652344,155.16529846191406,155.04893493652344,155.16529846191406,155.16529846191406,0
2024-08-10 02:48:00+00:00,155.12030029296875,155.12030029296875,155.12030029296875,155.12030029296875,155.12030029296875,0
2024-08-10 02:50:00+00:00,155.1814422607422,155.1814422607422,155.1812744140625,155.1812744140625,155.1812744140625,0
2024-08-10 02:52:00+00:00,155.123046875,155.123046875,155.123046875,155.123046875,155.123046875,0
2024-08-10 02:54:00+00:00,155.09396362304688,155.09396362304688,155.0848388671875,155.0848388671875,155.0848388671875,0
2024-08-10 02:56:00+00:00,155.09188842773438,155.09188842773438,155.04208374023438,155.04208374023438,155.04208374023438,0
2024-08-10 02:58:00+00:00,154.8258514404297,154.8258514404297,154.8035888671875,154.8035888671875,154.8035888671875,0
2024-08-10 03:00:00+00:00,154.55545043945312,154.55545043945312,154.55545043945312,154.55545043945312,154.55545043945312,180992
2024-08-10 03:02:00+00:00,154.43540954589844,154.43540954589844,154.39434814453125,154.39434814453125,154.39434814453125,0
2024-08-10 03:04:00+00:00,154.31405639648438,154.31405639648438,154.31405639648438,154.31405639648438,154.31405639648438,0
2024-08-10 03:06:00+00:00,154.1675262451172,154.1675262451172,154.1675262451172,154.1675262451172,154.1675262451172,0
2024-08-10 03:08:00+00:00,154.13821411132812,154.13821411132812,154.13821411132812,154.13821411132812,154.13821411132812,0
2024-08-10 03:10:00+00:00,154.22779846191406,154.22828674316406,154.22779846191406,154.22828674316406,154.22828674316406,860928
2024-08-10 03:12:00+00:00,154.07461547851562,154.07461547851562,154.07461547851562,154.07461547851562,154.07461547851562,0
2024-08-10 03:14:00+00:00,154.07749938964844,154.07749938964844,154.07749938964844,154.07749938964844,154.07749938964844,0
2024-08-10 03:16:00+00:00,153.8864288330078,153.97872924804688,153.8864288330078,153.97872924804688,153.97872924804688,453120
2024-08-10 03:18:00+00:00,154.0448455810547,154.14170837402344,154.0448455810547,154.14170837402344,154.14170837402344,2025472
2024-08-10 03:20:00+00:00,154.1440887451172,154.1440887451172,153.998046875,153.998046875,153.998046875,846592
2024-08-10 03:22:00+00:00,153.75045776367188,153.81063842773438,153.75045776367188,153.81063842773438,153.81063842773438,330496
2024-08-10 03:24:00+00:00,153.88824462890625,153.88824462890625,153.88824462890625,153.88824462890625,153.88824462890625,0
2024-08-10 03:26:00+00:00,153.86947631835938,153.86947631835938,153.8654327392578,153.8654327392578,153.8654327392578,512
2024-08-10 03:28:00+00:00,153.824951171875,153.824951171875,153.824951171875,153.824951171875,153.824951171875,0
2024-08-10 03:30:00+00:00,153.70518493652344,153.70518493652344,153.70518493652344,153.70518493652344,153.70518493652344,1974272
2024-08-10 03:32:00+00:00,153.6549072265625,153.7146759033203,153.6549072265625,153.7146759033203,153.7146759033203,507904
2024-08-10 03:34:00+00:00,153.8785400390625,153.8785400390625,153.86061096191406,153.86061096191406,153.86061096191406,244224
2024-08-10 03:36:00+00:00,154.1147003173828,154.1147003173828,154.1147003173828,154.1147003173828,154.1147003173828,0
2024-08-10 03:38:00+00:00,154.1453857421875,154.1495819091797,154.1453857421875,154.1495819091797,154.1495819091797,671488
2024-08-10 03:40:00+00:00,154.32801818847656,154.32801818847656,154.2894744873047,154.2894744873047,154.2894744873047,1034240
2024-08-10 03:42:00+00:00,154.27491760253906,154.27491760253906,154.25169372558594,154.25169372558594,154.25169372558594,0
2024-08-10 03:44:00+00:00,154.29110717773438,154.3275604248047,154.29110717773438,154.3275604248047,154.3275604248047,98048
2024-08-10 03:46:00+00:00,154.4652862548828,154.4986114501953,154.4652862548828,154.4986114501953,154.4986114501953,712448
2024-08-10 03:48:00+00:00,154.57443237304688,154.57443237304688,154.57443237304688,154.57443237304688,154.57443237304688,198144
2024-08-10 03:50:00+00:00,154.53880310058594,154.53880310058594,154.53880310058594,154.53880310058594,154.53880310058594,667136
2024-08-10 03:52:00+00:00,154.46109008789062,154.46646118164062,154.46109008789062,154.46646118164062,154.46646118164062,0
2024-08-10 03:54:00+00:00,154.4530029296875,154.4530029296875,154.35411071777344,154.35411071777344,154.35411071777344,116480
2024-08-10 03:56:00+00:00,154.33584594726562,154.33584594726562,154.316162109375,154.316162109375,154.316162109375,154112
2024-08-10 03:58:00+00:00,154.15457153320312,154.16477966308594,154.15457153320312,154.16477966308594,154.16477966308594,0
2024-08-10 04:00:00+00:00,154.2133331298828,154.2133331298828,154.2133331298828,154.2133331298828,154.2133331298828,267520
2024-08-10 04:02:00+00:00,154.21981811523438,154.21981811523438,154.1768035888672,154.1768035888672,154.1768035888672,0
2024-08-10 04:04:00+00:00,154.0291290283203,154.0291290283203,153.95913696289062,153.95913696289062,153.95913696289062,0
2024-08-10 04:06:00+00:00,153.98117065429688,153.98117065429688,153.98117065429688,153.98117065429688,153.98117065429688,252160
2024-08-10 04:08:00+00:00,153.9792022705078,153.9792022705078,153.9792022705078,153.9792022705078,153.9792022705078,373248
2024-08-10 04:10:00+00:00,153.94387817382812,153.9536895751953,153.94387817382812,153.9536895751953,153.9536895751953,0
2024-08-10 04:12:00+00:00,153.7826385498047,153.7826385498047,153.7826385498047,153.7826385498047,153.7826385498047,0
2024-08-10 04:14:00+00:00,153.76568603515625,153.76568603515625,153.71531677246094,153.71531677246094,153.71531677246094,67840
2024-08-10 04:16:00+00:00,153.505615234375,153.505615234375,153.505615234375,153.505615234375,153.505615234375,0
2024-08-10 04:18:00+00:00,153.53826904296875,153.6826934814453,153.53826904296875,153.6826934814453,153.6826934814453,0
2024-08-10 04:20:00+00:00,153.7392120361328,153.7392120361328,153.7392120361328,153.7392120361328,153.7392120361328,0
2024-08-10 04:22:00+00:00,153.91732788085938,153.91732788085938,153.908203125,153.908203125,153.908203125,0
2024-08-10 04:24:00+00:00,153.87374877929688,153.87374877929688,153.87374877929688,153.87374877929688,153.87374877929688,0
2024-08-10 04:26:00+00:00,153.83480834960938,153.8668212890625,153.83480834960938,153.8668212890625,153.8668212890625,0
2024-08-10 04:28:00+00:00,153.9041290283203,153.9041290283203,153.8441162109375,153.8441162109375,153.8441162109375,0
2024-08-10 04:30:00+00:00,153.870849609375,153.870849609375,153.85606384277344,153.85606384277344,153.85606384277344,0
2024-08-10 04:32:00+00:00,153.86312866210938,153.86312866210938,153.86312866210938,153.86312866210938,153.86312866210938,0
2024-08-10 04:34:00+00:00,153.62998962402344,153.62998962402344,153.5443115234375,153.5443115234375,153.5443115234375,0
2024-08-10 04:36:00+00:00,153.56455993652344,153.56455993652344,153.56455993652344,153.56455993652344,153.56455993652344,0
2024-08-10 04:38:00+00:00,153.49220275878906,153.49220275878906,153.49220275878906,153.49220275878906,153.49220275878906,1388800
2024-08-10 04:40:00+00:00,153.50331115722656,153.50331115722656,153.4822235107422,153.4822235107422,153.4822235107422,0
2024-08-10 04:42:00+00:00,153.49073791503906,153.49073791503906,153.49073791503906,153.49073791503906,153.49073791503906,0
2024-08-10 04:44:00+00:00,153.5321044921875,153.5541229248047,153.5321044921875,153.5541229248047,153.5541229248047,0
2024-08-10 04:46:00+00:00,153.61619567871094,153.61619567871094,153.59353637695312,153.59353637695312,153.59353637695312,130304
2024-08-10 04:48:00+00:00,153.31307983398438,153.31307983398438,153.31307983398438,153.31307983398438,153.31307983398438,0
2024-08-10 04:50:00+00:00,153.21275329589844,153.21275329589844,153.18650817871094,153.18650817871094,153.18650817871094,0
2024-08-10 04:52:00+00:00,152.90513610839844,152.96780395507812,152.90513610839844,152.96780395507812,152.96780395507812,2603008
2024-08-10 04:54:00+00:00,152.97445678710938,153.0720672607422,152.97445678710938,153.0720672607422,153.0720672607422,0
2024-08-10 04:56:00+00:00,153.12071228027344,153.15573120117188,153.12071228027344,153.15573120117188,153.15573120117188,0
2024-08-10 04:58:00+00:00,153.33871459960938,153.38595581054688,153.33871459960938,153.38595581054688,153.38595581054688,0
2024-08-10 05:00:00+00:00,153.58541870117188,153.58541870117188,153.58541870117188,153.58541870117188,153.58541870117188,0
2024-08-10 05:02:00+00:00,153.5277099609375,153.5277099609375,153.5099639892578,153.5099639892578,153.5099639892578,0
2024-08-10 05:04:00+00:00,153.3791046142578,153.3791046142578,153.3695526123047,153.3695526123047,153.3695526123047,0
2024-08-10 05:06:00+00:00,153.4019317626953,153.4019317626953,153.4019317626953,153.4019317626953,153.4019317626953,0
2024-08-10 05:08:00+00:00,153.30633544921875,153.30633544921875,153.2842559814453,153.2842559814453,153.2842559814453,0
2024-08-10 05:10:00+00:00,153.21815490722656,153.23431396484375,153.21815490722656,153.23431396484375,153.23431396484375,0
2024-08-10 05:12:00+00:00,153.38189697265625,153.38189697265625,153.38189697265625,153.38189697265625,153.38189697265625,0
2024-08-10 05:14:00+00:00,153.44277954101562,153.44277954101562,153.4317169189453,153.4317169189453,153.4317169189453,0
2024-08-10 05:16:00+00:00,153.62782287597656,153.62782287597656,153.62782287597656,153.62782287597656,153.62782287597656,0
2024-08-10 05:18:00+00:00,153.58285522460938,153.58285522460938,153.58285522460938,153.58285522460938,153.58285522460938,0
2024-08-10 05:20:00+00:00,153.52926635742188,153.53634643554688,153.52926635742188,153.53634643554688,153.53634643554688,0
2024-08-10 05:22:00+00:00,153.5051727294922,153.5051727294922,153.46676635742188,153.46676635742188,153.46676635742188,0
2024-08-10 05:24:00+00:00,153.6331787109375,153.6331787109375,153.6331787109375,153.6331787109375,153.6331787109375,0
2024-08-10 05:26:00+00:00,153.64874267578125,153.64874267578125,153.63609313964844,153.63609313964844,153.63609313964844,0
2024-08-10 05:28:00+00:00,153.75900268554688,153.75900268554688,153.75900268554688,153.75900268554688,153.75900268554688,0
2024-08-10 05:30:00+00:00,153.73463439941406,153.73463439941406,153.72349548339844,153.72349548339844,153.72349548339844,664064
2024-08-10 05:32:00+00:00,153.74501037597656,153.74501037597656,153.728759765625,153.728759765625,153.728759765625,375552
2024-08-10 05:34:00+00:00,153.8264617919922,153.8264617919922,153.79519653320312,153.79519653320312,153.79519653320312,412160
2024-08-10 05:36:00+00:00,153.72901916503906,153.72901916503906,153.72901916503906,153.72901916503906,153.72901916503906,45056
2024-08-10 05:38:00+00:00,153.70355224609375,153.70355224609375,153.6696319580078,153.6696319580078,153.6696319580078,0
2024-08-10 05:40:00+00:00,153.58743286132812,153.58743286132812,153.58743286132812,153.58743286132812,153.58743286132812,0
2024-08-10 05:42:00+00:00,153.5944061279297,153.5944061279297,153.5944061279297,153.5944061279297,153.5944061279297,0
2024-08-10 05:44:00+00:00,153.71282958984375,153.71282958984375,153.70782470703125,153.70782470703125,153.70782470703125,0
2024-08-10 05:46:00+00:00,153.87022399902344,153.87022399902344,153.8565216064453,153.8565216064453,153.8565216064453,0
2024-08-10 05:48:00+00:00,153.9662322998047,153.9662322998047,153.9662322998047,153.9662322998047,153.9662322998047,0
2024-08-10 05:50:00+00:00,154.0466766357422,154.05191040039062,154.0466766357422,154.05191040039062,154.05191040039062,2322944
2024-08-10 05:52:00+00:00,154.34536743164062,154.34536743164062,154.34536743164062,154.34536743164062,154.34536743164062,3437312
2024-08-10 05:54:00+00:00,154.39727783203125,154.48240661621094,154.39727783203125,154.48240661621094,154.48240661621094,1087744
2024-08-10 05:56:00+00:00,154.45555114746094,154.46209716796875,154.45555114746094,154.46209716796875,154.46209716796875,1360384
2024-08-10 05:58:00+00:00,154.3683624267578,154.3683624267578,154.29644775390625,154.29644775390625,154.29644775390625,39168
2024-08-10 06:00:00+00:00,154.19508361816406,154.19508361816406,154.19508361816406,154.19508361816406,154.19508361816406,389120
2024-08-10 06:02:00+00:00,154.25294494628906,154.2564697265625,154.25294494628906,154.2564697265625,154.2564697265625,0
