Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 06:46:00+00:00,2548.417724609375,2548.417724609375,2548.417724609375,2548.417724609375,2548.417724609375,575488
2024-08-12 06:48:00+00:00,2548.664306640625,2548.664306640625,2545.67626953125,2545.67626953125,2545.67626953125,13268992
2024-08-12 06:50:00+00:00,2546.537841796875,2547.540771484375,2546.537841796875,2547.540771484375,2547.540771484375,251904
2024-08-12 06:52:00+00:00,2545.999755859375,2545.999755859375,2545.999755859375,2545.999755859375,2545.999755859375,1897472
2024-08-12 06:54:00+00:00,2542.984375,2542.984375,2542.984375,2542.984375,2542.984375,0
2024-08-12 06:56:00+00:00,2550.05517578125,2550.05517578125,2550.05517578125,2550.05517578125,2550.05517578125,0
2024-08-12 06:58:00+00:00,2554.6455078125,2554.6455078125,2554.35693359375,2554.35693359375,2554.35693359375,26428416
2024-08-12 07:00:00+00:00,2553.710205078125,2553.710205078125,2551.9140625,2551.9140625,2551.9140625,0
2024-08-12 07:02:00+00:00,2547.9326171875,2547.9326171875,2547.9326171875,2547.9326171875,2547.9326171875,18196480
2024-08-12 07:04:00+00:00,2546.4912109375,2546.4912109375,2546.4912109375,2546.4912109375,2546.4912109375,1625088
2024-08-12 07:06:00+00:00,2546.687744140625,2546.687744140625,2546.687744140625,2546.687744140625,2546.687744140625,2788352
2024-08-12 07:08:00+00:00,2545.881103515625,2545.881103515625,2540.959228515625,2540.959228515625,2540.959228515625,18537472
2024-08-12 07:10:00+00:00,2540.901123046875,2540.901123046875,2540.901123046875,2540.901123046875,2540.901123046875,3607552
2024-08-12 07:12:00+00:00,2542.44287109375,2542.44287109375,2540.801025390625,2540.801025390625,2540.801025390625,3204096
2024-08-12 07:14:00+00:00,2539.6435546875,2539.6435546875,2538.628173828125,2538.628173828125,2538.628173828125,12269568
2024-08-12 07:16:00+00:00,2539.322509765625,2539.322509765625,2539.322509765625,2539.322509765625,2539.322509765625,3068928
2024-08-12 07:18:00+00:00,2535.262939453125,2535.262939453125,2535.262939453125,2535.262939453125,2535.262939453125,7617536
2024-08-12 07:20:00+00:00,2531.2314453125,2531.2314453125,2531.2314453125,2531.2314453125,2531.2314453125,14910464
2024-08-12 07:22:00+00:00,2522.4375,2536.24853515625,2522.4375,2536.24853515625,2536.24853515625,15644672
2024-08-12 07:24:00+00:00,2543.658203125,2544.56396484375,2543.658203125,2544.56396484375,2544.56396484375,37307392
2024-08-12 07:26:00+00:00,2548.237548828125,2548.237548828125,2548.237548828125,2548.237548828125,2548.237548828125,89910272
2024-08-12 07:28:00+00:00,2551.183349609375,2551.183349609375,2551.183349609375,2551.183349609375,2551.183349609375,0
2024-08-12 07:30:00+00:00,2552.282958984375,2552.282958984375,2552.282958984375,2552.282958984375,2552.282958984375,71458816
2024-08-12 07:32:00+00:00,2556.94970703125,2557.352294921875,2556.94970703125,2557.352294921875,2557.352294921875,45707264
2024-08-12 07:34:00+00:00,2562.534912109375,2562.534912109375,2562.534912109375,2562.534912109375,2562.534912109375,4234240
2024-08-12 07:36:00+00:00,2568.568359375,2568.568359375,2568.568359375,2568.568359375,2568.568359375,43033600
2024-08-12 07:38:00+00:00,2571.29345703125,2574.652587890625,2571.29345703125,2574.652587890625,2574.652587890625,75542528
2024-08-12 07:40:00+00:00,2575.216064453125,2575.216064453125,2575.216064453125,2575.216064453125,2575.216064453125,0
2024-08-12 07:42:00+00:00,2574.017822265625,2574.017822265625,2574.017822265625,2574.017822265625,2574.017822265625,33217536
2024-08-12 07:44:00+00:00,2571.15283203125,2571.15283203125,2568.278076171875,2568.278076171875,2568.278076171875,46546944
2024-08-12 07:46:00+00:00,2568.97802734375,2568.97802734375,2568.97802734375,2568.97802734375,2568.97802734375,0
2024-08-12 07:48:00+00:00,2572.880615234375,2572.880615234375,2571.822998046875,2571.822998046875,2571.822998046875,12225536
2024-08-12 07:50:00+00:00,2566.431396484375,2566.431396484375,2566.431396484375,2566.431396484375,2566.431396484375,24016896
2024-08-12 07:52:00+00:00,2571.757568359375,2571.757568359375,2571.757568359375,2571.757568359375,2571.757568359375,0
2024-08-12 07:54:00+00:00,2572.72265625,2572.72265625,2572.72265625,2572.72265625,2572.72265625,1905664
2024-08-12 07:56:00+00:00,2567.795166015625,2569.75439453125,2567.795166015625,2569.75439453125,2569.75439453125,31785984
2024-08-12 07:58:00+00:00,2569.7431640625,2569.7431640625,2569.7431640625,2569.7431640625,2569.7431640625,0
2024-08-12 08:00:00+00:00,2568.994140625,2570.211669921875,2568.994140625,2570.211669921875,2570.211669921875,3527680
2024-08-12 08:02:00+00:00,2573.578125,2577.36767578125,2573.578125,2577.36767578125,2577.36767578125,658432
2024-08-12 08:04:00+00:00,2580.073486328125,2580.073486328125,2580.073486328125,2580.073486328125,2580.073486328125,6064128
2024-08-12 08:06:00+00:00,2578.6279296875,2578.6279296875,2578.6279296875,2578.6279296875,2578.6279296875,31167488
2024-08-12 08:08:00+00:00,2586.750244140625,2586.750244140625,2586.750244140625,2586.750244140625,2586.750244140625,51595264
2024-08-12 08:10:00+00:00,2590.394775390625,2590.394775390625,2590.394775390625,2590.394775390625,2590.394775390625,15426560
2024-08-12 08:12:00+00:00,2590.306640625,2590.306640625,2585.186279296875,2585.186279296875,2585.186279296875,59051008
2024-08-12 08:14:00+00:00,2586.880859375,2586.880859375,2586.880859375,2586.880859375,2586.880859375,31035392
2024-08-12 08:16:00+00:00,2585.1259765625,2585.1259765625,2583.94970703125,2583.94970703125,2583.94970703125,27163648
2024-08-12 08:18:00+00:00,2585.306640625,2585.306640625,2585.306640625,2585.306640625,2585.306640625,4666368
2024-08-12 08:20:00+00:00,2587.646728515625,2587.646728515625,2586.3056640625,2586.3056640625,2586.3056640625,7346176
2024-08-12 08:22:00+00:00,2585.64697265625,2585.64697265625,2585.64697265625,2585.64697265625,2585.64697265625,3801088
2024-08-12 08:24:00+00:00,2592.617431640625,2594.60595703125,2592.617431640625,2594.60595703125,2594.60595703125,13174784
2024-08-12 08:26:00+00:00,2591.460693359375,2591.460693359375,2591.460693359375,2591.460693359375,2591.460693359375,45082624
2024-08-12 08:28:00+00:00,2590.187744140625,2590.187744140625,2590.187744140625,2590.187744140625,2590.187744140625,2870272
2024-08-12 08:30:00+00:00,2585.139404296875,2585.139404296875,2585.139404296875,2585.139404296875,2585.139404296875,29364224
2024-08-12 08:32:00+00:00,2587.897216796875,2593.049072265625,2587.897216796875,2593.049072265625,2593.049072265625,14466048
2024-08-12 08:34:00+00:00,2592.71044921875,2592.71044921875,2592.71044921875,2592.71044921875,2592.71044921875,3006464
2024-08-12 08:36:00+00:00,2591.607177734375,2591.607177734375,2588.915283203125,2588.915283203125,2588.915283203125,23664640
2024-08-12 08:38:00+00:00,2587.56494140625,2587.56494140625,2587.56494140625,2587.56494140625,2587.56494140625,22405120
2024-08-12 08:40:00+00:00,2586.193115234375,2586.193115234375,2586.193115234375,2586.193115234375,2586.193115234375,0
2024-08-12 08:42:00+00:00,2583.98681640625,2583.98681640625,2583.98681640625,2583.98681640625,2583.98681640625,8112128
2024-08-12 08:44:00+00:00,2582.43310546875,2582.43310546875,2582.43310546875,2582.43310546875,2582.43310546875,1872896
2024-08-12 08:46:00+00:00,2581.69677734375,2581.69677734375,2581.69677734375,2581.69677734375,2581.69677734375,0
2024-08-12 08:48:00+00:00,2579.780029296875,2579.780029296875,2577.02880859375,2577.02880859375,2577.02880859375,0
2024-08-12 08:50:00+00:00,2577.454833984375,2577.454833984375,2577.454833984375,2577.454833984375,2577.454833984375,0
2024-08-12 08:52:00+00:00,2579.531494140625,2579.531494140625,2577.0322265625,2577.0322265625,2577.0322265625,4096
2024-08-12 08:54:00+00:00,2577.628173828125,2577.628173828125,2577.628173828125,2577.628173828125,2577.628173828125,722944
2024-08-12 08:56:00+00:00,2571.330078125,2571.330078125,2571.330078125,2571.330078125,2571.330078125,0
2024-08-12 08:58:00+00:00,2567.076416015625,2567.076416015625,2567.076416015625,2567.076416015625,2567.076416015625,1528832
2024-08-12 09:00:00+00:00,2564.140625,2567.61767578125,2564.140625,2567.61767578125,2567.61767578125,5925888
2024-08-12 09:02:00+00:00,2566.83251953125,2566.83251953125,2566.83251953125,2566.83251953125,2566.83251953125,0
2024-08-12 09:04:00+00:00,2566.978515625,2566.978515625,2566.978515625,2566.978515625,2566.978515625,3481600
2024-08-12 09:06:00+00:00,2573.69677734375,2573.69677734375,2573.69677734375,2573.69677734375,2573.69677734375,9383936
2024-08-12 09:08:00+00:00,2572.42333984375,2572.42333984375,2572.42333984375,2572.42333984375,2572.42333984375,14674944
2024-08-12 09:10:00+00:00,2573.700439453125,2573.700439453125,2573.3388671875,2573.3388671875,2573.3388671875,16417792
2024-08-12 09:12:00+00:00,2572.77392578125,2575.857177734375,2572.77392578125,2575.857177734375,2575.857177734375,215040
2024-08-12 09:14:00+00:00,2578.8662109375,2578.8662109375,2578.8662109375,2578.8662109375,2578.8662109375,3782656
2024-08-12 09:16:00+00:00,2578.7890625,2578.7890625,2578.208740234375,2578.208740234375,2578.208740234375,18742272
2024-08-12 09:18:00+00:00,2576.4609375,2576.4609375,2576.4609375,2576.4609375,2576.4609375,989184
2024-08-12 09:20:00+00:00,2577.477294921875,2577.477294921875,2577.277587890625,2577.277587890625,2577.277587890625,0
2024-08-12 09:22:00+00:00,2582.3330078125,2582.3330078125,2582.3330078125,2582.3330078125,2582.3330078125,0
2024-08-12 09:24:00+00:00,2587.606689453125,2587.606689453125,2584.814208984375,2584.814208984375,2584.814208984375,7520256
2024-08-12 09:26:00+00:00,2583.869384765625,2583.869384765625,2583.869384765625,2583.869384765625,2583.869384765625,0
2024-08-12 09:28:00+00:00,2578.583740234375,2578.583740234375,2578.583740234375,2578.583740234375,2578.583740234375,0
2024-08-12 09:30:00+00:00,2579.42236328125,2579.42236328125,2579.42236328125,2579.42236328125,2579.42236328125,0
2024-08-12 09:32:00+00:00,2580.32666015625,2581.06396484375,2580.32666015625,2581.06396484375,2581.06396484375,21174272
2024-08-12 09:34:00+00:00,2581.409423828125,2581.409423828125,2581.409423828125,2581.409423828125,2581.409423828125,9009152
2024-08-12 09:36:00+00:00,2586.785888671875,2586.785888671875,2585.37744140625,2585.37744140625,2585.37744140625,24981504
2024-08-12 09:38:00+00:00,2581.396484375,2581.396484375,2581.396484375,2581.396484375,2581.396484375,0
2024-08-12 09:40:00+00:00,2583.384521484375,2585.440185546875,2583.384521484375,2585.440185546875,2585.440185546875,0
2024-08-12 09:42:00+00:00,2588.597412109375,2588.597412109375,2588.597412109375,2588.597412109375,2588.597412109375,0
2024-08-12 09:44:00+00:00,2592.711669921875,2592.711669921875,2592.36328125,2592.36328125,2592.36328125,9174016
2024-08-12 09:46:00+00:00,2591.362548828125,2591.362548828125,2591.362548828125,2591.362548828125,2591.362548828125,17388544
2024-08-12 09:48:00+00:00,2590.22607421875,2590.9130859375,2590.22607421875,2590.9130859375,2590.9130859375,3442688
2024-08-12 09:50:00+00:00,2591.89013671875,2591.89013671875,2591.89013671875,2591.89013671875,2591.89013671875,0
2024-08-12 09:52:00+00:00,2589.033447265625,2589.033447265625,2589.033447265625,2589.033447265625,2589.033447265625,745472
2024-08-12 09:54:00+00:00,2588.000244140625,2588.000244140625,2588.000244140625,2588.000244140625,2588.000244140625,14075904
2024-08-12 09:56:00+00:00,2595.706787109375,2595.706787109375,2595.706787109375,2595.706787109375,2595.706787109375,0
2024-08-12 09:58:00+00:00,2598.09912109375,2598.09912109375,2598.09912109375,2598.09912109375,2598.09912109375,7056384
2024-08-12 10:00:00+00:00,2598.30712890625,2599.072021484375,2598.30712890625,2599.072021484375,2599.072021484375,21455872
2024-08-12 10:02:00+00:00,2595.5498046875,2595.5498046875,2595.5498046875,2595.5498046875,2595.5498046875,0
2024-08-12 10:04:00+00:00,2594.04248046875,2594.04248046875,2591.171142578125,2591.171142578125,2591.171142578125,7790592
2024-08-12 10:06:00+00:00,2591.43701171875,2591.43701171875,2591.43701171875,2591.43701171875,2591.43701171875,0
2024-08-12 10:08:00+00:00,2595.6103515625,2598.830322265625,2595.6103515625,2598.830322265625,2598.830322265625,5109760
2024-08-12 10:10:00+00:00,2598.34521484375,2598.34521484375,2598.34521484375,2598.34521484375,2598.34521484375,8214528
2024-08-12 10:12:00+00:00,2595.36328125,2595.36328125,2594.83251953125,2594.83251953125,2594.83251953125,7880704
2024-08-12 10:14:00+00:00,2590.20068359375,2590.20068359375,2590.20068359375,2590.20068359375,2590.20068359375,6660096
2024-08-12 10:16:00+00:00,2591.5869140625,2591.5869140625,2591.5869140625,2591.5869140625,2591.5869140625,0
2024-08-12 10:18:00+00:00,2596.489990234375,2596.489990234375,2596.489990234375,2596.489990234375,2596.489990234375,0
2024-08-12 10:20:00+00:00,2604.592041015625,2619.181396484375,2604.592041015625,2619.181396484375,2619.181396484375,18460672
2024-08-12 10:22:00+00:00,2628.64697265625,2628.64697265625,2628.64697265625,2628.64697265625,2628.64697265625,36903936
2024-08-12 10:24:00+00:00,2626.11328125,2632.708984375,2626.11328125,2632.708984375,2632.708984375,113154048
2024-08-12 10:26:00+00:00,2628.53759765625,2628.53759765625,2628.53759765625,2628.53759765625,2628.53759765625,128318464
2024-08-12 10:28:00+00:00,2627.456787109375,2627.456787109375,2627.456787109375,2627.456787109375,2627.456787109375,9550848
2024-08-12 10:30:00+00:00,2625.0458984375,2625.0458984375,2625.0458984375,2625.0458984375,2625.0458984375,45939712
2024-08-12 10:32:00+00:00,2623.08740234375,2623.08740234375,2623.08740234375,2623.08740234375,2623.08740234375,53548032
2024-08-12 10:34:00+00:00,2623.76171875,2629.371337890625,2623.76171875,2629.371337890625,2629.371337890625,20165632
2024-08-12 10:36:00+00:00,2635.022216796875,2635.022216796875,2632.6689453125,2632.6689453125,2632.6689453125,9645056
2024-08-12 10:38:00+00:00,2631.58642578125,2631.58642578125,2631.58642578125,2631.58642578125,2631.58642578125,36994048
2024-08-12 10:40:00+00:00,2630.849609375,2630.849609375,2630.849609375,2630.849609375,2630.849609375,14550016
2024-08-12 10:42:00+00:00,2633.677001953125,2633.677001953125,2633.677001953125,2633.677001953125,2633.677001953125,16211968
2024-08-12 10:44:00+00:00,2635.9658203125,2635.9658203125,2634.15771484375,2634.15771484375,2634.15771484375,29206528
2024-08-12 10:46:00+00:00,2635.71630859375,2635.71630859375,2635.71630859375,2635.71630859375,2635.71630859375,5163008
2024-08-12 10:48:00+00:00,2637.076416015625,2637.076416015625,2635.570068359375,2635.570068359375,2635.570068359375,27120640
2024-08-12 10:50:00+00:00,2638.65380859375,2638.65380859375,2638.65380859375,2638.65380859375,2638.65380859375,26629120
2024-08-12 10:52:00+00:00,2636.642822265625,2636.642822265625,2636.642822265625,2636.642822265625,2636.642822265625,2027520
2024-08-12 10:54:00+00:00,2636.97998046875,2636.97998046875,2636.97998046875,2636.97998046875,2636.97998046875,23742464
2024-08-12 10:56:00+00:00,2639.13427734375,2640.76123046875,2639.13427734375,2640.76123046875,2640.76123046875,17015808
2024-08-12 10:58:00+00:00,2641.76171875,2641.76171875,2641.76171875,2641.76171875,2641.76171875,8681472
2024-08-12 11:00:00+00:00,2642.30029296875,2642.30029296875,2642.30029296875,2642.30029296875,2642.30029296875,41443328
2024-08-12 11:02:00+00:00,2655.33349609375,2655.33349609375,2655.33349609375,2655.33349609375,2655.33349609375,0
2024-08-12 11:06:00+00:00,2654.8349609375,2654.8349609375,2654.8349609375,2654.8349609375,2654.8349609375,10968064
2024-08-12 11:08:00+00:00,2660.123291015625,2660.123291015625,2660.123291015625,2660.123291015625,2660.123291015625,30056448
2024-08-12 11:10:00+00:00,2661.388427734375,2661.388427734375,2661.388427734375,2661.388427734375,2661.388427734375,6145024
2024-08-12 11:12:00+00:00,2672.490478515625,2672.490478515625,2668.587890625,2668.587890625,2668.587890625,53675008
2024-08-12 11:14:00+00:00,2668.2607421875,2668.2607421875,2668.2607421875,2668.2607421875,2668.2607421875,74671104
2024-08-12 11:16:00+00:00,2667.519287109375,2668.099365234375,2667.519287109375,2668.099365234375,2668.099365234375,16877568
2024-08-12 11:18:00+00:00,2668.774658203125,2668.774658203125,2668.774658203125,2668.774658203125,2668.774658203125,28161024
2024-08-12 11:20:00+00:00,2673.3525390625,2673.3525390625,2672.694580078125,2672.694580078125,2672.694580078125,29759488
2024-08-12 11:22:00+00:00,2672.012451171875,2672.012451171875,2672.012451171875,2672.012451171875,2672.012451171875,22710272
2024-08-12 11:24:00+00:00,2672.3173828125,2672.422607421875,2672.3173828125,2672.422607421875,2672.422607421875,43425792
2024-08-12 11:26:00+00:00,2672.521484375,2675.300048828125,2672.521484375,2675.300048828125,2675.300048828125,14118912
2024-08-12 11:28:00+00:00,2679.220703125,2679.220703125,2676.690185546875,2676.690185546875,2676.690185546875,28412928
2024-08-12 11:30:00+00:00,2674.822509765625,2674.822509765625,2672.5830078125,2672.5830078125,2672.5830078125,21495808
2024-08-12 11:32:00+00:00,2672.46728515625,2672.46728515625,2672.3017578125,2672.3017578125,2672.3017578125,47113216
2024-08-12 11:34:00+00:00,2675.3564453125,2675.3564453125,2675.3564453125,2675.3564453125,2675.3564453125,2834432
2024-08-12 11:36:00+00:00,2676.421875,2676.421875,2671.14599609375,2671.14599609375,2671.14599609375,19793920
2024-08-12 11:38:00+00:00,2666.9013671875,2668.315185546875,2666.9013671875,2668.315185546875,2668.315185546875,25333760
2024-08-12 11:40:00+00:00,2669.1103515625,2669.4150390625,2669.1103515625,2669.4150390625,2669.4150390625,18634752
2024-08-12 11:42:00+00:00,2670.01513671875,2670.01513671875,2668.238037109375,2668.238037109375,2668.238037109375,5412864
2024-08-12 11:44:00+00:00,2668.0927734375,2668.0927734375,2665.942138671875,2665.942138671875,2665.942138671875,27499520
