Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 23:37:00+00:00,136.21095275878906,136.21095275878906,136.21095275878906,136.21095275878906,136.21095275878906,0
2024-09-12 23:38:00+00:00,136.2132110595703,136.2132110595703,136.2132110595703,136.2132110595703,136.2132110595703,6062464
2024-09-12 23:39:00+00:00,136.2205810546875,136.2205810546875,136.2205810546875,136.2205810546875,136.2205810546875,83456
2024-09-12 23:40:00+00:00,136.2625732421875,136.2625732421875,136.2625732421875,136.2625732421875,136.2625732421875,0
2024-09-12 23:41:00+00:00,136.2659454345703,136.2659454345703,136.2659454345703,136.2659454345703,136.2659454345703,538880
2024-09-12 23:42:00+00:00,136.277099609375,136.277099609375,136.277099609375,136.277099609375,136.277099609375,0
2024-09-12 23:43:00+00:00,136.3882598876953,136.3882598876953,136.3882598876953,136.3882598876953,136.3882598876953,0
2024-09-12 23:45:00+00:00,136.3512725830078,136.3512725830078,136.3512725830078,136.3512725830078,136.3512725830078,736384
2024-09-12 23:46:00+00:00,136.2877655029297,136.2877655029297,136.2877655029297,136.2877655029297,136.2877655029297,0
2024-09-12 23:47:00+00:00,136.29148864746094,136.29148864746094,136.29148864746094,136.29148864746094,136.29148864746094,5376
2024-09-12 23:48:00+00:00,136.3118133544922,136.3118133544922,136.3118133544922,136.3118133544922,136.3118133544922,174592
2024-09-12 23:49:00+00:00,136.3014373779297,136.3014373779297,136.3014373779297,136.3014373779297,136.3014373779297,0
2024-09-12 23:50:00+00:00,136.29757690429688,136.29757690429688,136.29757690429688,136.29757690429688,136.29757690429688,266624
2024-09-12 23:51:00+00:00,136.306396484375,136.306396484375,136.306396484375,136.306396484375,136.306396484375,647808
2024-09-12 23:52:00+00:00,136.29531860351562,136.29531860351562,136.29531860351562,136.29531860351562,136.29531860351562,0
2024-09-12 23:53:00+00:00,136.29864501953125,136.29864501953125,136.29864501953125,136.29864501953125,136.29864501953125,0
2024-09-12 23:54:00+00:00,136.2818603515625,136.2818603515625,136.2818603515625,136.2818603515625,136.2818603515625,0
2024-09-12 23:55:00+00:00,136.257568359375,136.257568359375,136.257568359375,136.257568359375,136.257568359375,0
2024-09-12 23:56:00+00:00,136.2660369873047,136.2660369873047,136.2660369873047,136.2660369873047,136.2660369873047,0
2024-09-12 23:57:00+00:00,136.25755310058594,136.25755310058594,136.25755310058594,136.25755310058594,136.25755310058594,199808
2024-09-12 23:58:00+00:00,136.1421356201172,136.1421356201172,136.1421356201172,136.1421356201172,136.1421356201172,78464
