Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 01:25:00+00:00,4909.12744140625,4909.25341796875,4906.2041015625,4906.2041015625,4906.2041015625,0
2024-09-11 01:30:00+00:00,4906.251953125,4912.58544921875,4892.15478515625,4892.15478515625,4892.15478515625,0
2024-09-11 01:35:00+00:00,4893.2890625,4893.2890625,4870.0556640625,4870.0556640625,4870.0556640625,84745
2024-09-11 01:40:00+00:00,4887.51513671875,4901.80029296875,4887.51513671875,4901.80029296875,4901.80029296875,25486
2024-09-11 01:45:00+00:00,4900.98974609375,4905.31103515625,4900.6328125,4900.6328125,4900.6328125,7440
2024-09-11 01:50:00+00:00,4901.02685546875,4901.51708984375,4899.62646484375,4899.94970703125,4899.94970703125,0
2024-09-11 01:55:00+00:00,4900.837890625,4900.88720703125,4900.5205078125,4900.88720703125,4900.88720703125,0
2024-09-11 02:00:00+00:00,4900.51806640625,4900.51806640625,4895.51123046875,4897.3857421875,4897.3857421875,0
2024-09-11 02:05:00+00:00,4897.43310546875,4900.06494140625,4897.43310546875,4899.423828125,4899.423828125,0
2024-09-11 02:10:00+00:00,4900.2958984375,4900.615234375,4898.47802734375,4898.5390625,4898.5390625,13509
2024-09-11 02:15:00+00:00,4898.5751953125,4902.05322265625,4898.5751953125,4902.05322265625,4902.05322265625,0
2024-09-11 02:20:00+00:00,4902.21484375,4904.85693359375,4902.21484375,4904.85693359375,4904.85693359375,11325
2024-09-11 02:25:00+00:00,4904.01171875,4904.01171875,4903.06201171875,4903.06201171875,4903.06201171875,51520
2024-09-11 02:30:00+00:00,4903.0029296875,4903.17529296875,4895.6171875,4895.6171875,4895.6171875,9472
2024-09-11 02:35:00+00:00,4895.26220703125,4895.26220703125,4890.6259765625,4890.6259765625,4890.6259765625,0
2024-09-11 02:40:00+00:00,4894.232421875,4898.24365234375,4893.9833984375,4898.24365234375,4898.24365234375,5490
2024-09-11 02:45:00+00:00,4898.154296875,4902.71142578125,4898.154296875,4902.71142578125,4902.71142578125,1865
2024-09-11 02:50:00+00:00,4902.6376953125,4902.6376953125,4901.830078125,4901.830078125,4901.830078125,12883
2024-09-11 02:55:00+00:00,4901.3310546875,4901.3310546875,4892.92041015625,4892.92041015625,4892.92041015625,63984
2024-09-11 03:00:00+00:00,4892.806640625,4892.806640625,4887.681640625,4887.681640625,4887.681640625,0
2024-09-11 03:05:00+00:00,4887.26123046875,4887.26123046875,4881.83154296875,4881.83154296875,4881.83154296875,35430
2024-09-11 03:10:00+00:00,4881.23828125,4881.23828125,4877.60791015625,4878.42333984375,4878.42333984375,8301
2024-09-11 03:15:00+00:00,4878.17431640625,4878.17431640625,4875.07373046875,4875.80810546875,4875.80810546875,21131
2024-09-11 03:20:00+00:00,4875.7197265625,4875.7197265625,4870.79931640625,4871.2783203125,4871.2783203125,1103
2024-09-11 03:25:00+00:00,4872.099609375,4880.28076171875,4872.099609375,4880.28076171875,4880.28076171875,0
2024-09-11 03:30:00+00:00,4880.36865234375,4889.30126953125,4880.36865234375,4889.30126953125,4889.30126953125,10813
2024-09-11 03:35:00+00:00,4889.81787109375,4893.787109375,4889.81787109375,4893.787109375,4893.787109375,0
2024-09-11 03:40:00+00:00,4893.33740234375,4893.56103515625,4892.78857421875,4892.78857421875,4892.78857421875,0
2024-09-11 03:45:00+00:00,4892.55517578125,4892.55517578125,4885.79541015625,4886.80029296875,4886.80029296875,0
2024-09-11 03:50:00+00:00,4886.47216796875,4886.47216796875,4885.51904296875,4885.51904296875,4885.51904296875,0
2024-09-11 03:55:00+00:00,4882.9052734375,4882.9052734375,4881.68701171875,4882.775390625,4882.775390625,0
2024-09-11 04:00:00+00:00,4882.67236328125,4882.67236328125,4878.693359375,4878.693359375,4878.693359375,0
2024-09-11 04:05:00+00:00,4878.74755859375,4878.74755859375,4874.84521484375,4874.84521484375,4874.84521484375,0
2024-09-11 04:10:00+00:00,4871.583984375,4871.72412109375,4863.75537109375,4863.75537109375,4863.75537109375,0
2024-09-11 04:15:00+00:00,4863.71484375,4863.71484375,4852.9462890625,4852.9462890625,4852.9462890625,0
2024-09-11 04:20:00+00:00,4852.69140625,4852.7431640625,4848.75,4849.36181640625,4849.36181640625,0
2024-09-11 04:25:00+00:00,4854.36474609375,4857.05859375,4854.36474609375,4855.26123046875,4855.26123046875,0
2024-09-11 04:30:00+00:00,4855.44921875,4859.12451171875,4855.44921875,4857.57373046875,4857.57373046875,9689
2024-09-11 04:35:00+00:00,4857.72705078125,4858.86572265625,4857.72705078125,4858.86572265625,4858.86572265625,0
2024-09-11 04:40:00+00:00,4855.419921875,4855.56494140625,4853.49853515625,4853.49853515625,4853.49853515625,8438
2024-09-11 04:45:00+00:00,4853.3271484375,4853.3271484375,4847.009765625,4847.009765625,4847.009765625,39359
2024-09-11 04:50:00+00:00,4846.5595703125,4846.671875,4845.66259765625,4846.56787109375,4846.56787109375,74364
2024-09-11 04:55:00+00:00,4849.8330078125,4854.07763671875,4849.8330078125,4854.07763671875,4854.07763671875,3530
2024-09-11 05:00:00+00:00,4853.9423828125,4857.85302734375,4853.7607421875,4853.7607421875,4853.7607421875,0
2024-09-11 05:05:00+00:00,4853.52099609375,4853.5966796875,4851.236328125,4851.236328125,4851.236328125,15508
2024-09-11 05:10:00+00:00,4844.3974609375,4844.3974609375,4838.4189453125,4838.72265625,4838.72265625,0
2024-09-11 05:15:00+00:00,4838.7275390625,4838.7275390625,4815.2880859375,4821.65478515625,4821.65478515625,73160
2024-09-11 05:20:00+00:00,4821.6748046875,4821.6748046875,4819.9794921875,4819.9794921875,4819.9794921875,95163
2024-09-11 05:25:00+00:00,4817.73974609375,4818.509765625,4816.87158203125,4816.87158203125,4816.87158203125,17671
2024-09-11 05:30:00+00:00,4816.8974609375,4817.73193359375,4811.7509765625,4817.73193359375,4817.73193359375,46005
2024-09-11 05:35:00+00:00,4818.17041015625,4826.16162109375,4817.7734375,4826.16162109375,4826.16162109375,21328
2024-09-11 05:40:00+00:00,4824.71435546875,4826.40771484375,4824.71435546875,4826.40771484375,4826.40771484375,3316
2024-09-11 05:45:00+00:00,4826.27783203125,4826.64111328125,4821.6650390625,4821.6650390625,4821.6650390625,0
2024-09-11 05:50:00+00:00,4822.54736328125,4825.296875,4822.54736328125,4825.2607421875,4825.2607421875,0
2024-09-11 05:55:00+00:00,4825.361328125,4825.361328125,4821.8154296875,4821.92041015625,4821.92041015625,10
2024-09-11 06:00:00+00:00,4821.779296875,4821.779296875,4816.251953125,4816.251953125,4816.251953125,0
2024-09-11 06:05:00+00:00,4816.87646484375,4821.41796875,4816.87646484375,4821.41796875,4821.41796875,87402
2024-09-11 06:10:00+00:00,4824.41796875,4828.6552734375,4824.41796875,4828.6552734375,4828.6552734375,36512
2024-09-11 06:15:00+00:00,4830.22705078125,4839.03173828125,4830.22705078125,4839.03173828125,4839.03173828125,29504
2024-09-11 06:20:00+00:00,4838.97216796875,4842.0693359375,4838.97216796875,4841.591796875,4841.591796875,30193
2024-09-11 06:25:00+00:00,4839.9296875,4845.70166015625,4839.9296875,4845.70166015625,4845.70166015625,36897
2024-09-11 06:30:00+00:00,4845.6669921875,4847.5,4845.6669921875,4847.5,4847.5,0
2024-09-11 06:35:00+00:00,4848.3125,4856.50341796875,4848.3125,4856.41552734375,4856.41552734375,0
2024-09-11 06:40:00+00:00,4857.83740234375,4862.3486328125,4857.83740234375,4862.3486328125,4862.3486328125,17445
2024-09-11 06:45:00+00:00,4862.3798828125,4862.3798828125,4860.47900390625,4860.47900390625,4860.47900390625,36910
2024-09-11 06:50:00+00:00,4859.7294921875,4859.91015625,4857.72265625,4857.84375,4857.84375,40197
2024-09-11 06:55:00+00:00,4858.2763671875,4858.6123046875,4857.361328125,4857.361328125,4857.361328125,28952
2024-09-11 07:00:00+00:00,4856.111328125,4859.7958984375,4852.71337890625,4859.7958984375,4859.7958984375,0
2024-09-11 07:05:00+00:00,4859.814453125,4861.47216796875,4859.814453125,4861.47216796875,4861.47216796875,43486
2024-09-11 07:10:00+00:00,4862.46484375,4862.46484375,4861.66650390625,4861.671875,4861.671875,0
2024-09-11 07:15:00+00:00,4861.4794921875,4868.1826171875,4861.30322265625,4868.1826171875,4868.1826171875,0
2024-09-11 07:20:00+00:00,4868.39599609375,4868.48388671875,4867.99560546875,4868.439453125,4868.439453125,0
2024-09-11 07:25:00+00:00,4868.98583984375,4870.33349609375,4868.47607421875,4870.33349609375,4870.33349609375,0
2024-09-11 07:30:00+00:00,4870.3525390625,4875.60693359375,4870.3525390625,4875.60693359375,4875.60693359375,0
2024-09-11 07:35:00+00:00,4876.88427734375,4876.99658203125,4871.9169921875,4871.9169921875,4871.9169921875,11275
2024-09-11 07:40:00+00:00,4870.35009765625,4873.3271484375,4870.0048828125,4873.3271484375,4873.3271484375,4402
2024-09-11 07:45:00+00:00,4873.11962890625,4875.3955078125,4872.59130859375,4875.3955078125,4875.3955078125,0
2024-09-11 07:50:00+00:00,4875.884765625,4880.7841796875,4875.33740234375,4880.7841796875,4880.7841796875,0
2024-09-11 07:55:00+00:00,4882.625,4887.708984375,4882.625,4887.708984375,4887.708984375,15964
2024-09-11 08:00:00+00:00,4887.83984375,4890.6162109375,4887.83984375,4890.39599609375,4890.39599609375,19655
2024-09-11 08:05:00+00:00,4891.2314453125,4891.2314453125,4888.54833984375,4888.634765625,4888.634765625,0
2024-09-11 08:10:00+00:00,4884.609375,4884.609375,4883.21533203125,4883.30224609375,4883.30224609375,29922
2024-09-11 08:15:00+00:00,4883.19677734375,4884.63134765625,4883.19677734375,4884.63134765625,4884.63134765625,42452
2024-09-11 08:20:00+00:00,4884.34033203125,4884.34033203125,4883.68017578125,4884.06396484375,4884.06396484375,86657
2024-09-11 08:25:00+00:00,4885.849609375,4886.17431640625,4885.64990234375,4886.0439453125,4886.0439453125,55215
2024-09-11 08:30:00+00:00,4886.20654296875,4886.20654296875,4884.47802734375,4884.47802734375,4884.47802734375,0
2024-09-11 08:35:00+00:00,4884.46630859375,4884.51953125,4884.2158203125,4884.2158203125,4884.2158203125,33043
2024-09-11 08:40:00+00:00,4882.32177734375,4882.32177734375,4876.4814453125,4876.4814453125,4876.4814453125,11857
2024-09-11 08:45:00+00:00,4876.45263671875,4876.45263671875,4866.53857421875,4866.53857421875,4866.53857421875,25922
2024-09-11 08:50:00+00:00,4866.4013671875,4866.4013671875,4862.90771484375,4863.31982421875,4863.31982421875,0
2024-09-11 08:55:00+00:00,4863.12060546875,4863.12060546875,4858.10595703125,4858.10595703125,4858.10595703125,35881
2024-09-11 09:00:00+00:00,4858.4267578125,4860.6416015625,4855.259765625,4860.6416015625,4860.6416015625,0
2024-09-11 09:05:00+00:00,4860.8310546875,4862.75927734375,4859.97900390625,4862.75927734375,4862.75927734375,19314
2024-09-11 09:10:00+00:00,4863.1767578125,4867.81591796875,4863.1767578125,4867.81591796875,4867.81591796875,0
2024-09-11 09:15:00+00:00,4867.7900390625,4870.9794921875,4865.7353515625,4870.9794921875,4870.9794921875,0
2024-09-11 09:20:00+00:00,4871.4111328125,4873.8095703125,4870.6337890625,4873.6845703125,4873.6845703125,0
2024-09-11 09:25:00+00:00,4873.78466796875,4873.78466796875,4867.8798828125,4867.8798828125,4867.8798828125,0
2024-09-11 09:30:00+00:00,4867.8642578125,4873.3623046875,4867.8642578125,4873.3623046875,4873.3623046875,37943
2024-09-11 09:35:00+00:00,4873.70263671875,4874.01611328125,4873.37744140625,4873.37744140625,4873.37744140625,0
2024-09-11 09:40:00+00:00,4870.693359375,4870.693359375,4866.26708984375,4866.26708984375,4866.26708984375,0
2024-09-11 09:45:00+00:00,4865.7802734375,4868.5810546875,4865.7802734375,4868.48828125,4868.48828125,0
2024-09-11 09:50:00+00:00,4866.53369140625,4866.53369140625,4857.46142578125,4858.25830078125,4858.25830078125,35142
2024-09-11 09:55:00+00:00,4856.8525390625,4857.90869140625,4856.07373046875,4857.5185546875,4857.5185546875,27097
2024-09-11 10:00:00+00:00,4857.4609375,4857.4609375,4854.74609375,4854.74609375,4854.74609375,0
2024-09-11 10:05:00+00:00,4854.5732421875,4854.5732421875,4852.6669921875,4852.89501953125,4852.89501953125,0
2024-09-11 10:10:00+00:00,4845.43310546875,4845.43310546875,4841.1904296875,4841.1904296875,4841.1904296875,23422
2024-09-11 10:15:00+00:00,4841.19384765625,4841.19384765625,4838.92578125,4838.92578125,4838.92578125,18736
2024-09-11 10:20:00+00:00,4839.0830078125,4841.07177734375,4839.0830078125,4840.93212890625,4840.93212890625,14453
2024-09-11 10:25:00+00:00,4839.8359375,4839.8359375,4831.82568359375,4831.82568359375,4831.82568359375,0
2024-09-11 10:30:00+00:00,4831.95068359375,4840.01123046875,4831.95068359375,4840.01123046875,4840.01123046875,0
2024-09-11 10:35:00+00:00,4839.27783203125,4839.27783203125,4835.7529296875,4835.7529296875,4835.7529296875,0
2024-09-11 10:40:00+00:00,4834.28515625,4834.28515625,4831.30126953125,4831.36083984375,4831.36083984375,0
2024-09-11 10:45:00+00:00,4830.220703125,4830.220703125,4824.3857421875,4826.64501953125,4826.64501953125,0
2024-09-11 10:50:00+00:00,4826.4833984375,4826.4833984375,4824.42138671875,4824.466796875,4824.466796875,12656
2024-09-11 10:55:00+00:00,4824.2783203125,4830.66455078125,4824.01708984375,4830.48828125,4830.48828125,0
2024-09-11 11:00:00+00:00,4830.857421875,4835.35546875,4830.857421875,4835.35546875,4835.35546875,0
2024-09-11 11:05:00+00:00,4835.31787109375,4837.78173828125,4834.4873046875,4837.5400390625,4837.5400390625,0
2024-09-11 11:10:00+00:00,4836.1123046875,4841.64306640625,4836.1123046875,4841.64306640625,4841.64306640625,0
2024-09-11 11:15:00+00:00,4841.7412109375,4851.5693359375,4841.7412109375,4851.5693359375,4851.5693359375,0
2024-09-11 11:20:00+00:00,4852.34228515625,4854.8642578125,4852.22265625,4854.59423828125,4854.59423828125,0
2024-09-11 11:25:00+00:00,4853.1142578125,4853.1142578125,4848.21044921875,4848.37890625,4848.37890625,0
2024-09-11 11:30:00+00:00,4848.427734375,4851.82568359375,4848.427734375,4851.82568359375,4851.82568359375,0
2024-09-11 11:35:00+00:00,4852.2412109375,4853.1748046875,4851.59423828125,4853.1748046875,4853.1748046875,0
2024-09-11 11:40:00+00:00,4855.412109375,4857.8486328125,4855.35693359375,4857.46826171875,4857.46826171875,5647
2024-09-11 11:45:00+00:00,4857.60546875,4857.60546875,4853.63671875,4853.63671875,4853.63671875,1748
2024-09-11 11:50:00+00:00,4853.53515625,4854.97607421875,4853.53515625,4854.87939453125,4854.87939453125,1084
2024-09-11 11:55:00+00:00,4855.67724609375,4856.048828125,4852.68701171875,4852.68701171875,4852.68701171875,10247
2024-09-11 12:00:00+00:00,4852.80029296875,4852.80029296875,4848.67529296875,4848.67529296875,4848.67529296875,0
2024-09-11 12:05:00+00:00,4848.22216796875,4848.32958984375,4845.8828125,4845.8828125,4845.8828125,0
2024-09-11 12:10:00+00:00,4846.35498046875,4848.89990234375,4846.05322265625,4848.89990234375,4848.89990234375,4672
2024-09-11 12:15:00+00:00,4849.13720703125,4852.92919921875,4849.13720703125,4851.623046875,4851.623046875,41272
2024-09-11 12:20:00+00:00,4851.986328125,4856.1796875,4851.986328125,4855.87646484375,4855.87646484375,0
2024-09-11 12:25:00+00:00,4853.08935546875,4853.3876953125,4848.92724609375,4848.92724609375,4848.92724609375,39757
2024-09-11 12:30:00+00:00,4849.26123046875,4861.677734375,4849.26123046875,4861.677734375,4861.677734375,18777
2024-09-11 12:35:00+00:00,4860.2431640625,4860.2431640625,4847.8994140625,4849.4130859375,4849.4130859375,38288
2024-09-11 12:40:00+00:00,4850.8427734375,4850.8427734375,4846.19677734375,4846.19677734375,4846.19677734375,0
2024-09-11 12:45:00+00:00,4845.9150390625,4845.9150390625,4839.62255859375,4841.56640625,4841.56640625,20980
2024-09-11 12:50:00+00:00,4841.6572265625,4844.517578125,4841.6572265625,4844.517578125,4844.517578125,26346
2024-09-11 12:55:00+00:00,4846.81689453125,4861.5126953125,4846.81689453125,4861.5126953125,4861.5126953125,0
2024-09-11 13:00:00+00:00,4860.88720703125,4872.4404296875,4860.88720703125,4872.4404296875,4872.4404296875,9133
2024-09-11 13:05:00+00:00,4875.16552734375,4886.6591796875,4875.16552734375,4883.99365234375,4883.99365234375,6518
2024-09-11 13:10:00+00:00,4876.58447265625,4877.1279296875,4876.279296875,4876.7470703125,4876.7470703125,54489
2024-09-11 13:15:00+00:00,4877.0947265625,4885.95947265625,4877.0947265625,4885.95947265625,4885.95947265625,18693
2024-09-11 13:20:00+00:00,4885.6845703125,4885.703125,4885.2158203125,4885.2158203125,4885.2158203125,42077
2024-09-11 13:25:00+00:00,4884.5166015625,4884.5166015625,4882.28466796875,4882.3935546875,4882.3935546875,0
2024-09-11 13:30:00+00:00,4881.91748046875,4881.91748046875,4867.75537109375,4867.75537109375,4867.75537109375,14070
2024-09-11 13:35:00+00:00,4866.2998046875,4866.2998046875,4853.09521484375,4854.2255859375,4854.2255859375,5878
2024-09-11 13:40:00+00:00,4846.34912109375,4846.98681640625,4845.615234375,4845.615234375,4845.615234375,19701
2024-09-11 13:45:00+00:00,4845.2734375,4845.2734375,4842.72900390625,4842.72900390625,4842.72900390625,13999
2024-09-11 13:50:00+00:00,4842.7470703125,4842.7470703125,4823.62744140625,4823.62744140625,4823.62744140625,0
2024-09-11 13:55:00+00:00,4806.7470703125,4807.333984375,4801.36279296875,4801.68359375,4801.68359375,146828
2024-09-11 14:00:00+00:00,4801.7177734375,4801.7177734375,4790.54345703125,4798.7431640625,4798.7431640625,25241
2024-09-11 14:05:00+00:00,4799.974609375,4806.06396484375,4799.974609375,4804.623046875,4804.623046875,24603
2024-09-11 14:10:00+00:00,4809.5908203125,4810.57763671875,4808.3916015625,4810.57763671875,4810.57763671875,0
2024-09-11 14:15:00+00:00,4809.970703125,4809.970703125,4797.2216796875,4797.2216796875,4797.2216796875,0
2024-09-11 14:20:00+00:00,4795.48388671875,4795.98486328125,4794.40576171875,4795.98486328125,4795.98486328125,0
2024-09-11 14:25:00+00:00,4801.36962890625,4804.23583984375,4801.36962890625,4804.23583984375,4804.23583984375,26830
2024-09-11 14:30:00+00:00,4803.7265625,4803.7265625,4790.33056640625,4790.33056640625,4790.33056640625,24559
2024-09-11 14:35:00+00:00,4790.19140625,4795.2275390625,4790.19140625,4795.1337890625,4795.1337890625,0
2024-09-11 14:40:00+00:00,4794.10205078125,4794.47802734375,4788.7744140625,4788.80517578125,4788.80517578125,47601
2024-09-11 14:45:00+00:00,4788.20947265625,4788.20947265625,4777.431640625,4777.431640625,4777.431640625,28068
2024-09-11 14:50:00+00:00,4776.068359375,4781.615234375,4776.068359375,4781.615234375,4781.615234375,0
2024-09-11 14:55:00+00:00,4785.60107421875,4787.59228515625,4784.6162109375,4787.59228515625,4787.59228515625,0
2024-09-11 15:00:00+00:00,4786.19921875,4796.82666015625,4786.19921875,4794.7802734375,4794.7802734375,0
2024-09-11 15:05:00+00:00,4794.94775390625,4802.0,4794.94775390625,4800.88916015625,4800.88916015625,21916
2024-09-11 15:10:00+00:00,4802.78564453125,4809.4208984375,4802.78564453125,4809.4208984375,4809.4208984375,18130
2024-09-11 15:15:00+00:00,4809.72509765625,4818.7783203125,4809.72509765625,4818.7783203125,4818.7783203125,0
2024-09-11 15:20:00+00:00,4819.09521484375,4820.61328125,4819.09521484375,4820.61328125,4820.61328125,20583
2024-09-11 15:25:00+00:00,4823.2060546875,4831.06494140625,4823.2060546875,4831.06494140625,4831.06494140625,22470
2024-09-11 15:30:00+00:00,4831.4140625,4832.8583984375,4831.4140625,4832.310546875,4832.310546875,0
