Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 00:25:00+00:00,55115.921875,55124.5234375,55044.4140625,55062.19140625,55062.19140625,99903488
2024-09-09 00:30:00+00:00,55032.578125,55032.578125,54984.07421875,55026.296875,55026.296875,17479680
2024-09-09 00:35:00+00:00,54985.72265625,55045.09765625,54985.72265625,55011.27734375,55011.27734375,60674048
2024-09-09 00:40:00+00:00,55006.94921875,55006.94921875,54932.72265625,54932.72265625,54932.72265625,44693504
2024-09-09 00:45:00+00:00,54865.69921875,54883.33203125,54788.72265625,54788.72265625,54788.72265625,25886720
2024-09-09 00:50:00+00:00,54776.40625,54870.8671875,54740.60546875,54870.8671875,54870.8671875,77086720
2024-09-09 00:55:00+00:00,54957.2265625,55061.62109375,54941.7109375,55049.49609375,55049.49609375,105318400
2024-09-09 01:00:00+00:00,55051.6875,55340.4296875,55051.6875,55340.4296875,55340.4296875,30836736
2024-09-09 01:05:00+00:00,55315.09765625,55315.09765625,55241.67578125,55241.67578125,55241.67578125,273854464
2024-09-09 01:10:00+00:00,55171.27734375,55211.17578125,55171.27734375,55196.21875,55196.21875,181991424
2024-09-09 01:15:00+00:00,55166.5,55166.5,55087.67578125,55087.67578125,55087.67578125,44029952
2024-09-09 01:20:00+00:00,55030.1484375,55030.1484375,54970.69140625,55010.88671875,55010.88671875,65605632
2024-09-09 01:25:00+00:00,55048.8125,55092.06640625,55034.484375,55053.27734375,55053.27734375,49532928
2024-09-09 01:30:00+00:00,55079.6484375,55079.6484375,54974.65625,54974.65625,54974.65625,34291712
2024-09-09 01:35:00+00:00,55000.66015625,55000.66015625,54937.40625,54996.67578125,54996.67578125,80046080
2024-09-09 01:40:00+00:00,55016.234375,55247.98828125,55016.234375,55247.98828125,55247.98828125,131424256
2024-09-09 01:45:00+00:00,55235.375,55237.5625,55179.0390625,55237.5625,55237.5625,68470784
2024-09-09 01:50:00+00:00,55214.890625,55278.5625,55185.76171875,55185.76171875,55185.76171875,78473216
2024-09-09 01:55:00+00:00,55127.5859375,55127.5859375,55094.37109375,55117.73828125,55117.73828125,47446016
2024-09-09 02:00:00+00:00,55106.6875,55106.6875,55011.08203125,55011.08203125,55011.08203125,0
2024-09-09 02:05:00+00:00,54976.046875,55002.3203125,54938.37890625,54999.0625,54999.0625,34148352
2024-09-09 02:10:00+00:00,55006.0234375,55068.0078125,55006.0234375,55009.55078125,55009.55078125,69187584
2024-09-09 02:15:00+00:00,55011.37109375,55011.37109375,54909.62890625,54909.62890625,54909.62890625,0
2024-09-09 02:20:00+00:00,54927.17578125,54974.2109375,54913.6640625,54974.2109375,54974.2109375,12943360
2024-09-09 02:25:00+00:00,54932.04296875,54934.91796875,54925.44921875,54932.24609375,54932.24609375,0
2024-09-09 02:30:00+00:00,54900.12109375,54940.01171875,54900.12109375,54921.1796875,54921.1796875,0
2024-09-09 02:35:00+00:00,54859.43359375,54927.7421875,54854.66796875,54903.4375,54903.4375,14206976
2024-09-09 02:40:00+00:00,54897.8203125,54933.140625,54897.8203125,54917.3203125,54917.3203125,31791104
2024-09-09 02:45:00+00:00,54920.09765625,54996.38671875,54920.09765625,54996.38671875,54996.38671875,0
2024-09-09 02:50:00+00:00,54996.05078125,54998.359375,54960.140625,54984.68359375,54984.68359375,12179456
2024-09-09 02:55:00+00:00,55045.0,55121.640625,55032.54296875,55121.640625,55121.640625,95160320
2024-09-09 03:00:00+00:00,55108.94921875,55120.05859375,55081.09375,55090.2890625,55090.2890625,0
2024-09-09 03:05:00+00:00,55044.0234375,55044.0234375,54996.875,55028.58984375,55028.58984375,10012672
2024-09-09 03:10:00+00:00,55044.15234375,55117.4609375,55044.15234375,55063.6015625,55063.6015625,51494912
2024-09-09 03:15:00+00:00,55078.28515625,55078.28515625,54845.02734375,54845.02734375,54845.02734375,14540800
2024-09-09 03:20:00+00:00,54835.38671875,54869.6015625,54835.38671875,54869.6015625,54869.6015625,99465216
2024-09-09 03:25:00+00:00,54884.40234375,54977.7421875,54884.40234375,54956.50390625,54956.50390625,100714496
2024-09-09 03:30:00+00:00,54967.984375,55062.23828125,54967.984375,55062.23828125,55062.23828125,46088192
2024-09-09 03:35:00+00:00,55109.125,55116.8203125,55056.83203125,55059.10546875,55059.10546875,119042048
2024-09-09 03:40:00+00:00,55071.52734375,55155.765625,55071.52734375,55152.92578125,55152.92578125,31793152
2024-09-09 03:45:00+00:00,55185.14453125,55185.14453125,55161.08203125,55161.08203125,55161.08203125,41469952
2024-09-09 03:50:00+00:00,55168.9453125,55177.96484375,55156.93359375,55156.93359375,55156.93359375,62267392
2024-09-09 03:55:00+00:00,55161.7734375,55161.7734375,55109.4609375,55128.90625,55128.90625,23418880
2024-09-09 04:00:00+00:00,55118.61328125,55141.8828125,55118.61328125,55128.0625,55128.0625,0
2024-09-09 04:05:00+00:00,55143.46875,55143.46875,55076.953125,55076.953125,55076.953125,47675392
2024-09-09 04:10:00+00:00,55096.8984375,55096.8984375,55058.73046875,55091.08203125,55091.08203125,136450048
2024-09-09 04:15:00+00:00,55093.2578125,55093.2578125,55016.578125,55016.578125,55016.578125,75282432
2024-09-09 04:20:00+00:00,55013.58203125,55031.171875,54973.48046875,54973.48046875,54973.48046875,42932224
2024-09-09 04:25:00+00:00,54957.87890625,54957.87890625,54896.859375,54926.60546875,54926.60546875,45678592
2024-09-09 04:30:00+00:00,54931.4453125,54980.296875,54931.4453125,54980.296875,54980.296875,31719424
2024-09-09 04:35:00+00:00,54978.59765625,54999.578125,54906.82421875,54906.82421875,54906.82421875,34025472
2024-09-09 04:40:00+00:00,54900.53515625,54902.8125,54895.2890625,54896.5703125,54896.5703125,0
2024-09-09 04:45:00+00:00,54899.33984375,54943.14453125,54899.33984375,54906.81640625,54906.81640625,4368384
2024-09-09 04:50:00+00:00,54923.328125,54923.328125,54860.8359375,54860.8359375,54860.8359375,22138880
2024-09-09 04:55:00+00:00,54881.62109375,54886.16015625,54864.62890625,54864.62890625,54864.62890625,0
2024-09-09 05:00:00+00:00,54860.546875,54875.1328125,54852.9296875,54852.9296875,54852.9296875,0
2024-09-09 05:05:00+00:00,54836.42578125,54836.42578125,54706.578125,54715.0390625,54715.0390625,0
2024-09-09 05:10:00+00:00,54735.25,54831.2421875,54726.7890625,54801.94140625,54801.94140625,44095488
2024-09-09 05:15:00+00:00,54792.9609375,54819.625,54784.69921875,54784.69921875,54784.69921875,35760128
2024-09-09 05:20:00+00:00,54784.88671875,54830.96875,54784.88671875,54830.96875,54830.96875,59142144
2024-09-09 05:25:00+00:00,54832.8984375,54834.88671875,54800.03125,54800.03125,54800.03125,15527936
2024-09-09 05:30:00+00:00,54815.83984375,54830.94140625,54815.83984375,54817.4140625,54817.4140625,0
2024-09-09 05:35:00+00:00,54823.98828125,54881.125,54823.98828125,54881.125,54881.125,24080384
2024-09-09 05:40:00+00:00,54918.41796875,54918.41796875,54828.609375,54828.609375,54828.609375,33652736
2024-09-09 05:45:00+00:00,54689.93359375,54703.92578125,54613.94140625,54644.2109375,54644.2109375,51648512
2024-09-09 05:50:00+00:00,54633.45703125,54642.44921875,54600.5234375,54600.5234375,54600.5234375,53389312
2024-09-09 05:55:00+00:00,54611.96875,54681.921875,54611.96875,54652.68359375,54652.68359375,26320896
2024-09-09 06:00:00+00:00,54660.28125,54695.4375,54660.28125,54667.69140625,54667.69140625,0
2024-09-09 06:05:00+00:00,54701.50390625,54735.24609375,54701.50390625,54735.24609375,54735.24609375,37046272
2024-09-09 06:10:00+00:00,54741.3984375,54771.59375,54741.3984375,54771.59375,54771.59375,58245120
2024-09-09 06:15:00+00:00,54758.74609375,54786.59375,54756.546875,54756.546875,54756.546875,27719680
2024-09-09 06:20:00+00:00,54743.12109375,54765.1484375,54723.74609375,54723.74609375,54723.74609375,25391104
2024-09-09 06:25:00+00:00,54730.76171875,54814.27734375,54730.76171875,54814.27734375,54814.27734375,31516672
2024-09-09 06:30:00+00:00,54795.62109375,54890.26953125,54795.62109375,54890.26953125,54890.26953125,14921728
2024-09-09 06:35:00+00:00,54888.515625,54941.81640625,54888.515625,54892.6640625,54892.6640625,95363072
2024-09-09 06:40:00+00:00,54900.78125,54900.78125,54866.3515625,54868.828125,54868.828125,0
2024-09-09 06:45:00+00:00,54873.3984375,54873.3984375,54842.23828125,54842.23828125,54842.23828125,28891136
2024-09-09 06:50:00+00:00,54835.84375,54880.09375,54835.84375,54880.09375,54880.09375,18907136
2024-09-09 06:55:00+00:00,54863.15234375,54863.15234375,54824.48828125,54830.046875,54830.046875,4558848
2024-09-09 07:00:00+00:00,54889.35546875,54909.90234375,54872.94140625,54873.4609375,54873.4609375,0
2024-09-09 07:05:00+00:00,54863.828125,54865.93359375,54768.859375,54768.859375,54768.859375,26705920
2024-09-09 07:10:00+00:00,54771.35546875,54771.35546875,54748.05078125,54748.05078125,54748.05078125,0
2024-09-09 07:15:00+00:00,54755.08984375,54797.80078125,54744.9375,54781.59375,54781.59375,4552704
2024-09-09 07:20:00+00:00,54771.77734375,54810.98828125,54771.77734375,54810.98828125,54810.98828125,0
2024-09-09 07:25:00+00:00,54795.62890625,54816.7421875,54792.31640625,54792.31640625,54792.31640625,18358272
2024-09-09 07:30:00+00:00,54792.91015625,54896.5,54792.91015625,54896.5,54896.5,2721792
2024-09-09 07:35:00+00:00,54881.62890625,54960.22265625,54881.62890625,54928.12890625,54928.12890625,57423872
2024-09-09 07:40:00+00:00,54929.5390625,54941.69140625,54927.85546875,54927.85546875,54927.85546875,96419840
2024-09-09 07:45:00+00:00,54938.57421875,54938.57421875,54917.8671875,54921.8046875,54921.8046875,6133760
2024-09-09 07:50:00+00:00,54938.5859375,54991.20703125,54938.5859375,54991.20703125,54991.20703125,27248640
2024-09-09 07:55:00+00:00,54974.76171875,54975.39453125,54960.0078125,54960.0078125,54960.0078125,22450176
2024-09-09 08:00:00+00:00,54975.5234375,55018.8046875,54975.5234375,55018.8046875,55018.8046875,0
2024-09-09 08:05:00+00:00,55074.63671875,55167.94921875,55074.63671875,55167.94921875,55167.94921875,146604032
2024-09-09 08:10:00+00:00,55150.53125,55199.19921875,55150.53125,55159.8671875,55159.8671875,105500672
2024-09-09 08:15:00+00:00,55144.578125,55157.00390625,55135.35546875,55157.00390625,55157.00390625,23711744
2024-09-09 08:20:00+00:00,55168.8984375,55168.8984375,55147.27734375,55164.12890625,55164.12890625,40462336
2024-09-09 08:25:00+00:00,55184.73046875,55191.01171875,55161.33203125,55169.19921875,55169.19921875,80803840
2024-09-09 08:30:00+00:00,55196.1875,55303.70703125,55196.1875,55276.23046875,55276.23046875,82933760
2024-09-09 08:35:00+00:00,55244.87109375,55244.87109375,55156.3984375,55158.1171875,55158.1171875,111613952
2024-09-09 08:40:00+00:00,55160.35546875,55214.26171875,55160.35546875,55212.32421875,55212.32421875,16963584
2024-09-09 08:45:00+00:00,55214.79296875,55222.3984375,55180.8125,55220.3515625,55220.3515625,24657920
2024-09-09 08:50:00+00:00,55203.4375,55203.4375,55188.1171875,55194.4375,55194.4375,65542144
2024-09-09 08:55:00+00:00,55202.6953125,55218.94140625,55202.6953125,55216.41796875,55216.41796875,34781184
2024-09-09 09:00:00+00:00,55230.46484375,55263.48828125,55225.515625,55263.48828125,55263.48828125,0
2024-09-09 09:05:00+00:00,55298.82421875,55450.51171875,55298.82421875,55450.51171875,55450.51171875,107016192
2024-09-09 09:10:00+00:00,55516.46875,55516.46875,55337.51953125,55337.51953125,55337.51953125,167487488
2024-09-09 09:15:00+00:00,55351.8203125,55394.44921875,55309.62890625,55309.62890625,55309.62890625,0
2024-09-09 09:20:00+00:00,55329.8515625,55349.70703125,55320.98046875,55320.98046875,55320.98046875,0
2024-09-09 09:25:00+00:00,55335.703125,55372.6171875,55333.8125,55333.8125,55333.8125,0
2024-09-09 09:30:00+00:00,55322.19921875,55332.51953125,55304.8203125,55331.671875,55331.671875,16809984
2024-09-09 09:35:00+00:00,55335.98828125,55354.99609375,55287.39453125,55287.39453125,55287.39453125,23248896
2024-09-09 09:40:00+00:00,55263.91015625,55263.91015625,55240.26953125,55240.26953125,55240.26953125,14407680
2024-09-09 09:45:00+00:00,55218.890625,55252.8515625,55218.890625,55228.30078125,55228.30078125,19503104
2024-09-09 09:50:00+00:00,55222.49609375,55232.34765625,55152.8671875,55152.8671875,55152.8671875,11708416
2024-09-09 09:55:00+00:00,55129.03125,55162.73828125,55129.03125,55157.3828125,55157.3828125,40359936
2024-09-09 10:00:00+00:00,55154.4453125,55182.95703125,55142.44140625,55142.44140625,55142.44140625,0
2024-09-09 10:05:00+00:00,55154.76171875,55231.47265625,55154.76171875,55231.47265625,55231.47265625,39690240
2024-09-09 10:10:00+00:00,55265.4296875,55267.6796875,55246.59375,55267.6796875,55267.6796875,46841856
2024-09-09 10:15:00+00:00,55271.9609375,55340.92578125,55271.9609375,55330.24609375,55330.24609375,53684224
2024-09-09 10:20:00+00:00,55339.55078125,55373.61328125,55332.85546875,55332.85546875,55332.85546875,66066432
2024-09-09 10:25:00+00:00,55334.2734375,55441.6796875,55332.18359375,55441.6796875,55441.6796875,61585408
2024-09-09 10:30:00+00:00,55437.3984375,55437.8515625,55388.45703125,55388.45703125,55388.45703125,47177728
2024-09-09 10:35:00+00:00,55387.54296875,55395.98828125,55387.54296875,55392.953125,55392.953125,61192192
2024-09-09 10:40:00+00:00,55396.328125,55420.84375,55360.34765625,55360.34765625,55360.34765625,28235776
2024-09-09 10:45:00+00:00,55354.9921875,55380.94140625,55354.9921875,55380.94140625,55380.94140625,26763264
2024-09-09 10:50:00+00:00,55371.79296875,55394.16796875,55353.890625,55353.890625,55353.890625,49551360
2024-09-09 10:55:00+00:00,55363.61328125,55366.6875,55350.85546875,55355.8515625,55355.8515625,24799232
2024-09-09 11:00:00+00:00,55357.5234375,55357.5234375,55317.9375,55325.90234375,55325.90234375,0
2024-09-09 11:05:00+00:00,55300.23046875,55300.23046875,55238.9140625,55241.5625,55241.5625,19978240
2024-09-09 11:10:00+00:00,55236.75,55236.75,55217.078125,55226.43359375,55226.43359375,33972224
2024-09-09 11:15:00+00:00,55231.59375,55231.59375,55216.08984375,55216.08984375,55216.08984375,11022336
2024-09-09 11:20:00+00:00,55191.57421875,55224.8515625,55184.6796875,55224.8515625,55224.8515625,33308672
2024-09-09 11:25:00+00:00,55215.15625,55285.75390625,55215.15625,55285.75390625,55285.75390625,29347840
2024-09-09 11:30:00+00:00,55310.46875,55333.71875,55287.58203125,55287.58203125,55287.58203125,30091264
2024-09-09 11:35:00+00:00,55270.26171875,55270.26171875,55241.2109375,55263.15625,55263.15625,4374528
2024-09-09 11:40:00+00:00,55267.6484375,55292.68359375,55267.6484375,55282.15234375,55282.15234375,21166080
2024-09-09 11:45:00+00:00,55267.984375,55270.828125,55227.24609375,55227.24609375,55227.24609375,18800640
2024-09-09 11:50:00+00:00,55241.30859375,55241.30859375,55215.375,55215.375,55215.375,22626304
2024-09-09 11:55:00+00:00,55218.10546875,55255.1015625,55218.10546875,55250.74609375,55250.74609375,27189248
2024-09-09 12:00:00+00:00,55256.984375,55256.984375,55249.30078125,55250.625,55250.625,0
2024-09-09 12:05:00+00:00,55247.93359375,55253.23828125,55213.14453125,55253.23828125,55253.23828125,0
2024-09-09 12:10:00+00:00,55229.7265625,55229.7265625,55141.265625,55150.328125,55150.328125,44527616
2024-09-09 12:15:00+00:00,55171.39453125,55197.94140625,55159.8125,55187.46484375,55187.46484375,50669568
2024-09-09 12:20:00+00:00,55189.1484375,55214.90625,55139.3984375,55139.3984375,55139.3984375,41883648
2024-09-09 12:25:00+00:00,55104.93359375,55104.93359375,55009.86328125,55009.86328125,55009.86328125,7208960
2024-09-09 12:30:00+00:00,55019.09375,55112.98046875,55019.09375,55112.98046875,55112.98046875,48934912
2024-09-09 12:35:00+00:00,55117.58984375,55157.23828125,55117.58984375,55153.953125,55153.953125,63119360
2024-09-09 12:40:00+00:00,55151.91015625,55221.0234375,55144.5234375,55217.49609375,55217.49609375,52576256
2024-09-09 12:45:00+00:00,55213.13671875,55224.13671875,55202.359375,55224.13671875,55224.13671875,8622080
2024-09-09 12:50:00+00:00,55228.32421875,55293.359375,55228.32421875,55293.359375,55293.359375,0
2024-09-09 12:55:00+00:00,55321.67578125,55351.44921875,55321.67578125,55336.49609375,55336.49609375,37212160
2024-09-09 13:00:00+00:00,55335.87109375,55335.87109375,55276.171875,55276.171875,55276.171875,0
2024-09-09 13:05:00+00:00,55273.42578125,55321.78125,55273.42578125,55294.20703125,55294.20703125,0
2024-09-09 13:10:00+00:00,55265.7578125,55283.9375,55265.05859375,55277.44921875,55277.44921875,0
2024-09-09 13:15:00+00:00,55286.2421875,55487.7890625,55286.2421875,55487.7890625,55487.7890625,19818496
2024-09-09 13:20:00+00:00,55482.8203125,55547.91796875,55376.16796875,55384.046875,55384.046875,188841984
2024-09-09 13:25:00+00:00,55373.6328125,55395.62109375,55373.6328125,55379.44921875,55379.44921875,33167360
2024-09-09 13:30:00+00:00,55404.08984375,55449.74609375,55351.7734375,55449.74609375,55449.74609375,74274816
2024-09-09 13:35:00+00:00,55467.3125,55531.53515625,55455.640625,55531.53515625,55531.53515625,130631680
2024-09-09 13:40:00+00:00,55513.37890625,55513.37890625,55450.98828125,55494.60546875,55494.60546875,193447936
2024-09-09 13:45:00+00:00,55487.046875,55498.36328125,55420.7421875,55483.19140625,55483.19140625,128804864
2024-09-09 13:50:00+00:00,55439.1875,55690.7890625,55439.1875,55630.61328125,55630.61328125,112586752
2024-09-09 13:55:00+00:00,55638.05078125,55747.11328125,55638.05078125,55747.11328125,55747.11328125,170696704
2024-09-09 14:00:00+00:00,55710.69921875,55710.69921875,55620.96875,55696.6640625,55696.6640625,212848640
2024-09-09 14:05:00+00:00,55711.984375,55711.984375,55524.703125,55585.57421875,55585.57421875,121022464
2024-09-09 14:10:00+00:00,55594.83203125,55696.23828125,55566.6640625,55566.6640625,55566.6640625,123805696
2024-09-09 14:15:00+00:00,55569.65234375,55569.65234375,55267.8984375,55267.8984375,55267.8984375,0
2024-09-09 14:20:00+00:00,55297.7734375,55297.7734375,55214.07421875,55287.1015625,55287.1015625,176041984
2024-09-09 14:25:00+00:00,55247.5546875,55251.5234375,55219.97265625,55219.97265625,55219.97265625,175519744
2024-09-09 14:30:00+00:00,55144.46875,55144.46875,54873.5546875,54873.5546875,54873.5546875,126822400
2024-09-09 14:35:00+00:00,55001.93359375,55027.66796875,54848.59375,54848.59375,54848.59375,275927040
2024-09-09 14:40:00+00:00,54905.45703125,54975.93359375,54887.578125,54963.7578125,54963.7578125,147838976
2024-09-09 14:45:00+00:00,54918.26171875,54995.86328125,54899.0859375,54931.85546875,54931.85546875,77426688
2024-09-09 14:50:00+00:00,54976.59375,55030.796875,54905.1640625,54913.96875,54913.96875,158519296
2024-09-09 14:55:00+00:00,54966.62890625,54991.3828125,54857.9609375,54857.9609375,54857.9609375,101044224
2024-09-09 15:00:00+00:00,54848.87890625,55041.7421875,54848.87890625,55041.7421875,55041.7421875,0
2024-09-09 15:05:00+00:00,55061.421875,55254.2578125,55061.421875,55254.2578125,55254.2578125,149016576
2024-09-09 15:10:00+00:00,55282.5703125,55282.5703125,54956.94921875,54956.94921875,54956.94921875,232423424
2024-09-09 15:15:00+00:00,54966.015625,54968.0546875,54924.5234375,54968.0546875,54968.0546875,0
2024-09-09 15:20:00+00:00,55066.421875,55152.16796875,55056.09375,55152.16796875,55152.16796875,1054720
