Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 02:55:00+00:00,1.3050724267959595,1.3059797286987305,1.3050724267959595,1.3059759140014648,1.3059759140014648,0
2024-09-13 03:00:00+00:00,1.3059651851654053,1.3059651851654053,1.3049694299697876,1.3049694299697876,1.3049694299697876,0
2024-09-13 03:05:00+00:00,1.3049390316009521,1.3054120540618896,1.3049390316009521,1.3053195476531982,1.3053195476531982,0
2024-09-13 03:10:00+00:00,1.305737018585205,1.3061155080795288,1.3057265281677246,1.3061155080795288,1.3061155080795288,0
2024-09-13 03:15:00+00:00,1.3061243295669556,1.30659019947052,1.3061243295669556,1.30659019947052,1.30659019947052,0
2024-09-13 03:20:00+00:00,1.3065882921218872,1.3068174123764038,1.3065882921218872,1.3068026304244995,1.3068026304244995,0
2024-09-13 03:25:00+00:00,1.3064504861831665,1.3064724206924438,1.3063000440597534,1.3064661026000977,1.3064661026000977,0
2024-09-13 03:30:00+00:00,1.3064676523208618,1.3064676523208618,1.3060388565063477,1.3060388565063477,1.3060388565063477,0
2024-09-13 03:35:00+00:00,1.3060472011566162,1.3060472011566162,1.304636001586914,1.304636001586914,1.304636001586914,0
2024-09-13 03:40:00+00:00,1.3044562339782715,1.3044562339782715,1.3043116331100464,1.3043116331100464,1.3043116331100464,0
2024-09-13 03:45:00+00:00,1.3043073415756226,1.3043819665908813,1.3042570352554321,1.3043118715286255,1.3043118715286255,5195
2024-09-13 03:50:00+00:00,1.3041880130767822,1.3041880130767822,1.304140567779541,1.304182529449463,1.304182529449463,0
2024-09-13 03:55:00+00:00,1.3040932416915894,1.3040932416915894,1.3032925128936768,1.3032925128936768,1.3032925128936768,0
2024-09-13 04:00:00+00:00,1.3032875061035156,1.3032875061035156,1.3026912212371826,1.3026912212371826,1.3026912212371826,0
2024-09-13 04:05:00+00:00,1.3029615879058838,1.3032423257827759,1.3028178215026855,1.3031655550003052,1.3031655550003052,0
2024-09-13 04:10:00+00:00,1.3026231527328491,1.3031134605407715,1.3025872707366943,1.3031134605407715,1.3031134605407715,8826
2024-09-13 04:15:00+00:00,1.3030893802642822,1.3031030893325806,1.3029471635818481,1.3031030893325806,1.3031030893325806,0
2024-09-13 04:20:00+00:00,1.3031171560287476,1.3031171560287476,1.302817463874817,1.3028324842453003,1.3028324842453003,0
2024-09-13 04:25:00+00:00,1.303233027458191,1.3032413721084595,1.3021115064620972,1.3022876977920532,1.3022876977920532,8097
2024-09-13 04:30:00+00:00,1.3017032146453857,1.3018378019332886,1.3013205528259277,1.3018378019332886,1.3018378019332886,12924
2024-09-13 04:35:00+00:00,1.3017067909240723,1.301798701286316,1.3014439344406128,1.301798701286316,1.301798701286316,36672
2024-09-13 04:40:00+00:00,1.3025072813034058,1.3052595853805542,1.3025072813034058,1.3051122426986694,1.3051122426986694,34069
2024-09-13 04:45:00+00:00,1.305129051208496,1.3054449558258057,1.3043718338012695,1.3054449558258057,1.3054449558258057,0
2024-09-13 04:50:00+00:00,1.305393934249878,1.3069952726364136,1.305382251739502,1.3069952726364136,1.3069952726364136,7554
2024-09-13 04:55:00+00:00,1.307716965675354,1.3077489137649536,1.3064364194869995,1.3064831495285034,1.3064831495285034,12421
2024-09-13 05:00:00+00:00,1.3066190481185913,1.3066190481185913,1.3020368814468384,1.3020368814468384,1.3020368814468384,20576
2024-09-13 05:05:00+00:00,1.3022489547729492,1.3022489547729492,1.301790475845337,1.301790475845337,1.301790475845337,51025
2024-09-13 05:10:00+00:00,1.301808476448059,1.3027219772338867,1.301808476448059,1.3027167320251465,1.3027167320251465,1679
2024-09-13 05:15:00+00:00,1.3027125597000122,1.3027397394180298,1.3027125597000122,1.3027397394180298,1.3027397394180298,0
2024-09-13 05:20:00+00:00,1.3025561571121216,1.3025884628295898,1.3025561571121216,1.3025884628295898,1.3025884628295898,0
2024-09-13 05:25:00+00:00,1.3026752471923828,1.3026752471923828,1.301724910736084,1.3019107580184937,1.3019107580184937,27712
2024-09-13 05:30:00+00:00,1.301737904548645,1.3019236326217651,1.300228238105774,1.300228238105774,1.300228238105774,29463
2024-09-13 05:35:00+00:00,1.3002687692642212,1.3002687692642212,1.2998255491256714,1.299873948097229,1.299873948097229,14496
2024-09-13 05:40:00+00:00,1.300746202468872,1.3019156455993652,1.3006272315979004,1.3018878698349,1.3018878698349,5473
2024-09-13 05:45:00+00:00,1.3020873069763184,1.3021259307861328,1.301781415939331,1.301781415939331,1.301781415939331,0
2024-09-13 05:50:00+00:00,1.3017909526824951,1.3031011819839478,1.3017909526824951,1.303087592124939,1.303087592124939,0
2024-09-13 05:55:00+00:00,1.3022421598434448,1.3022937774658203,1.3020421266555786,1.3020421266555786,1.3020421266555786,0
2024-09-13 06:00:00+00:00,1.3021047115325928,1.3021047115325928,1.300567865371704,1.300567865371704,1.300567865371704,0
2024-09-13 06:05:00+00:00,1.3005813360214233,1.3005813360214233,1.3003023862838745,1.3004041910171509,1.3004041910171509,0
2024-09-13 06:10:00+00:00,1.3006501197814941,1.3006501197814941,1.3003119230270386,1.3003119230270386,1.3003119230270386,0
2024-09-13 06:15:00+00:00,1.3002678155899048,1.3010294437408447,1.300065279006958,1.3010294437408447,1.3010294437408447,2938
2024-09-13 06:20:00+00:00,1.3007569313049316,1.3009108304977417,1.297947645187378,1.29799485206604,1.29799485206604,24927
2024-09-13 06:25:00+00:00,1.2980257272720337,1.298265814781189,1.2980257272720337,1.298265814781189,1.298265814781189,2688
2024-09-13 06:30:00+00:00,1.2985856533050537,1.298742413520813,1.297288417816162,1.297288417816162,1.297288417816162,0
2024-09-13 06:35:00+00:00,1.297358512878418,1.297358512878418,1.297103762626648,1.297103762626648,1.297103762626648,1379
2024-09-13 06:40:00+00:00,1.2968717813491821,1.2972532510757446,1.2968717813491821,1.2972532510757446,1.2972532510757446,0
2024-09-13 06:45:00+00:00,1.2972501516342163,1.2972501516342163,1.2966892719268799,1.2966892719268799,1.2966892719268799,3658
2024-09-13 06:50:00+00:00,1.2965149879455566,1.2966164350509644,1.2962173223495483,1.2962173223495483,1.2962173223495483,0
2024-09-13 06:55:00+00:00,1.2960660457611084,1.296095609664917,1.2957042455673218,1.2957042455673218,1.2957042455673218,0
2024-09-13 07:00:00+00:00,1.2956316471099854,1.2959091663360596,1.2955291271209717,1.2959091663360596,1.2959091663360596,2084
2024-09-13 07:05:00+00:00,1.2958450317382812,1.2958450317382812,1.2955039739608765,1.2955052852630615,1.2955052852630615,0
2024-09-13 07:10:00+00:00,1.2955583333969116,1.2959412336349487,1.2955574989318848,1.2958015203475952,1.2958015203475952,0
2024-09-13 07:15:00+00:00,1.2958465814590454,1.2959829568862915,1.2957978248596191,1.2959829568862915,1.2959829568862915,0
2024-09-13 07:20:00+00:00,1.296018123626709,1.2962983846664429,1.296018123626709,1.2962983846664429,1.2962983846664429,0
2024-09-13 07:25:00+00:00,1.2965507507324219,1.2965507507324219,1.2964259386062622,1.2964560985565186,1.2964560985565186,0
2024-09-13 07:30:00+00:00,1.2964352369308472,1.2964696884155273,1.2963013648986816,1.296325922012329,1.296325922012329,0
2024-09-13 07:35:00+00:00,1.296302318572998,1.2967835664749146,1.296302318572998,1.2967835664749146,1.2967835664749146,0
2024-09-13 07:40:00+00:00,1.2969796657562256,1.2971373796463013,1.2969509363174438,1.2969759702682495,1.2969759702682495,3546
2024-09-13 07:45:00+00:00,1.2971580028533936,1.2971580028533936,1.2966363430023193,1.2966363430023193,1.2966363430023193,19047
2024-09-13 07:50:00+00:00,1.296659231185913,1.2969450950622559,1.2966500520706177,1.2969013452529907,1.2969013452529907,0
2024-09-13 07:55:00+00:00,1.2972487211227417,1.2991918325424194,1.2972084283828735,1.2991918325424194,1.2991918325424194,9408
2024-09-13 08:00:00+00:00,1.2989343404769897,1.2993180751800537,1.298753261566162,1.2993180751800537,1.2993180751800537,8774
2024-09-13 08:05:00+00:00,1.2992719411849976,1.2992719411849976,1.2980363368988037,1.2981908321380615,1.2981908321380615,0
2024-09-13 08:10:00+00:00,1.2983115911483765,1.2983115911483765,1.2980360984802246,1.298115849494934,1.298115849494934,0
2024-09-13 08:15:00+00:00,1.2983126640319824,1.2983126640319824,1.297241449356079,1.2981925010681152,1.2981925010681152,0
2024-09-13 08:20:00+00:00,1.2979710102081299,1.2984381914138794,1.2979710102081299,1.2984381914138794,1.2984381914138794,0
2024-09-13 08:25:00+00:00,1.2994294166564941,1.300662636756897,1.2992780208587646,1.300563097000122,1.300563097000122,6080
2024-09-13 08:30:00+00:00,1.300567626953125,1.301998496055603,1.300567626953125,1.301998496055603,1.301998496055603,0
2024-09-13 08:35:00+00:00,1.3020451068878174,1.302098035812378,1.3019829988479614,1.3020422458648682,1.3020422458648682,0
2024-09-13 08:40:00+00:00,1.3021332025527954,1.303257942199707,1.3021332025527954,1.303257942199707,1.303257942199707,3332
2024-09-13 08:45:00+00:00,1.3033034801483154,1.3033034801483154,1.3026444911956787,1.3026444911956787,1.3026444911956787,127
2024-09-13 08:50:00+00:00,1.3026505708694458,1.3026750087738037,1.302600383758545,1.302660584449768,1.302660584449768,0
2024-09-13 08:55:00+00:00,1.303177833557129,1.3034160137176514,1.3030853271484375,1.3034160137176514,1.3034160137176514,1606
2024-09-13 09:00:00+00:00,1.3034207820892334,1.3035261631011963,1.3031669855117798,1.3031669855117798,1.3031669855117798,0
2024-09-13 09:05:00+00:00,1.3033835887908936,1.3033835887908936,1.3029811382293701,1.3029811382293701,1.3029811382293701,0
2024-09-13 09:10:00+00:00,1.302970051765442,1.3030003309249878,1.302201271057129,1.302201271057129,1.302201271057129,0
2024-09-13 09:15:00+00:00,1.301903247833252,1.301903247833252,1.299973964691162,1.3005247116088867,1.3005247116088867,20973
2024-09-13 09:20:00+00:00,1.3005340099334717,1.3005340099334717,1.3000574111938477,1.3000925779342651,1.3000925779342651,0
2024-09-13 09:25:00+00:00,1.3000129461288452,1.300020456314087,1.299897313117981,1.3000022172927856,1.3000022172927856,0
2024-09-13 09:30:00+00:00,1.3000081777572632,1.3000530004501343,1.2995474338531494,1.2995474338531494,1.2995474338531494,0
2024-09-13 09:35:00+00:00,1.2995258569717407,1.2995389699935913,1.2995247840881348,1.2995247840881348,1.2995247840881348,0
2024-09-13 09:40:00+00:00,1.2996371984481812,1.3025095462799072,1.2996371984481812,1.302383303642273,1.302383303642273,23645
2024-09-13 09:45:00+00:00,1.3024245500564575,1.3026047945022583,1.301561951637268,1.301561951637268,1.301561951637268,0
2024-09-13 09:50:00+00:00,1.3015570640563965,1.301820158958435,1.3015570640563965,1.3018165826797485,1.3018165826797485,4168
2024-09-13 09:55:00+00:00,1.3015353679656982,1.3015621900558472,1.3009979724884033,1.3009979724884033,1.3009979724884033,0
2024-09-13 10:00:00+00:00,1.300845980644226,1.300845980644226,1.3005918264389038,1.3005918264389038,1.3005918264389038,0
2024-09-13 10:05:00+00:00,1.300621509552002,1.3011690378189087,1.3005750179290771,1.3011690378189087,1.3011690378189087,0
2024-09-13 10:10:00+00:00,1.302613615989685,1.302613615989685,1.3020895719528198,1.3020961284637451,1.3020961284637451,21882
2024-09-13 10:15:00+00:00,1.3020991086959839,1.303859829902649,1.3020991086959839,1.303859829902649,1.303859829902649,12963
2024-09-13 10:20:00+00:00,1.3038878440856934,1.3038878440856934,1.3034868240356445,1.3034868240356445,1.3034868240356445,14884
2024-09-13 10:25:00+00:00,1.303450584411621,1.3037078380584717,1.303450584411621,1.303694725036621,1.303694725036621,2713
2024-09-13 10:30:00+00:00,1.303695797920227,1.303695797920227,1.3025269508361816,1.3025269508361816,1.3025269508361816,0
2024-09-13 10:35:00+00:00,1.3026748895645142,1.3026901483535767,1.3011329174041748,1.3011329174041748,1.3011329174041748,0
2024-09-13 10:40:00+00:00,1.3012789487838745,1.3014658689498901,1.3012789487838745,1.3014658689498901,1.3014658689498901,0
2024-09-13 10:45:00+00:00,1.3015753030776978,1.3035902976989746,1.3015753030776978,1.3035902976989746,1.3035902976989746,0
2024-09-13 10:50:00+00:00,1.3036000728607178,1.3036000728607178,1.3035119771957397,1.3035144805908203,1.3035144805908203,0
2024-09-13 10:55:00+00:00,1.3032524585723877,1.3038798570632935,1.3031781911849976,1.3038798570632935,1.3038798570632935,7657
2024-09-13 11:00:00+00:00,1.3039114475250244,1.3049520254135132,1.3039114475250244,1.3049520254135132,1.3049520254135132,3596
2024-09-13 11:05:00+00:00,1.3048458099365234,1.3048458099365234,1.3041409254074097,1.3042770624160767,1.3042770624160767,0
2024-09-13 11:10:00+00:00,1.3050569295883179,1.3057129383087158,1.3048985004425049,1.3057129383087158,1.3057129383087158,7780
2024-09-13 11:15:00+00:00,1.3056248426437378,1.3056371212005615,1.304893136024475,1.304893136024475,1.304893136024475,8342
2024-09-13 11:20:00+00:00,1.3051055669784546,1.3051576614379883,1.3051042556762695,1.3051576614379883,1.3051576614379883,4999
2024-09-13 11:25:00+00:00,1.304014801979065,1.304018259048462,1.3037313222885132,1.3037313222885132,1.3037313222885132,5581
2024-09-13 11:30:00+00:00,1.303356409072876,1.3036797046661377,1.3025413751602173,1.3036797046661377,1.3036797046661377,0
2024-09-13 11:35:00+00:00,1.3036497831344604,1.3043525218963623,1.3036497831344604,1.3043525218963623,1.3043525218963623,1228
2024-09-13 11:40:00+00:00,1.3090928792953491,1.30942702293396,1.3088754415512085,1.3093771934509277,1.3093771934509277,38483
2024-09-13 11:45:00+00:00,1.309378743171692,1.309378743171692,1.306452989578247,1.306452989578247,1.306452989578247,4809
2024-09-13 11:50:00+00:00,1.3063955307006836,1.306674599647522,1.2988744974136353,1.2989729642868042,1.2989729642868042,54969
2024-09-13 11:55:00+00:00,1.2987698316574097,1.2989591360092163,1.2977371215820312,1.2977371215820312,1.2977371215820312,6541
2024-09-13 12:00:00+00:00,1.2973955869674683,1.2979003190994263,1.2973955869674683,1.2976891994476318,1.2976891994476318,3643
2024-09-13 12:05:00+00:00,1.297669768333435,1.2977360486984253,1.2975960969924927,1.2975960969924927,1.2975960969924927,0
2024-09-13 12:10:00+00:00,1.2976183891296387,1.2976183891296387,1.2969988584518433,1.2970467805862427,1.2970467805862427,0
2024-09-13 12:15:00+00:00,1.2970284223556519,1.2973626852035522,1.2951492071151733,1.2951492071151733,1.2951492071151733,4950
2024-09-13 12:20:00+00:00,1.2952017784118652,1.2953957319259644,1.2951607704162598,1.295173168182373,1.295173168182373,0
2024-09-13 12:25:00+00:00,1.2917670011520386,1.2921761274337769,1.2917670011520386,1.2919951677322388,1.2919951677322388,184
2024-09-13 12:30:00+00:00,1.292160987854004,1.2932032346725464,1.292160987854004,1.2932032346725464,1.2932032346725464,2065
2024-09-13 12:35:00+00:00,1.2931926250457764,1.2940402030944824,1.2931926250457764,1.2936365604400635,1.2936365604400635,2947
2024-09-13 12:40:00+00:00,1.2930797338485718,1.2930797338485718,1.2929009199142456,1.292954444885254,1.292954444885254,0
2024-09-13 12:45:00+00:00,1.29295814037323,1.2955148220062256,1.29295814037323,1.2955148220062256,1.2955148220062256,4859
2024-09-13 12:50:00+00:00,1.295485019683838,1.2973448038101196,1.295485019683838,1.2971844673156738,1.2971844673156738,0
2024-09-13 12:55:00+00:00,1.2973055839538574,1.2976175546646118,1.297240138053894,1.297602891921997,1.297602891921997,6077
2024-09-13 13:00:00+00:00,1.2976047992706299,1.299079179763794,1.2973746061325073,1.2973746061325073,1.2973746061325073,5708
2024-09-13 13:05:00+00:00,1.297239899635315,1.297274112701416,1.295939564704895,1.295939564704895,1.295939564704895,0
2024-09-13 13:10:00+00:00,1.2983545064926147,1.2983545064926147,1.2966842651367188,1.29677152633667,1.29677152633667,0
2024-09-13 13:15:00+00:00,1.2973309755325317,1.2984076738357544,1.2973309755325317,1.2984076738357544,1.2984076738357544,0
2024-09-13 13:20:00+00:00,1.2981547117233276,1.2981547117233276,1.2977010011672974,1.297980546951294,1.297980546951294,0
2024-09-13 13:25:00+00:00,1.2981921434402466,1.2985783815383911,1.2981746196746826,1.2983535528182983,1.2983535528182983,1422
2024-09-13 13:30:00+00:00,1.2986088991165161,1.2986088991165161,1.2975858449935913,1.298025131225586,1.298025131225586,0
2024-09-13 13:35:00+00:00,1.2975952625274658,1.297852873802185,1.2975952625274658,1.2977931499481201,1.2977931499481201,0
2024-09-13 13:40:00+00:00,1.2979979515075684,1.2983835935592651,1.2979979515075684,1.29827880859375,1.29827880859375,2365
2024-09-13 13:45:00+00:00,1.2991833686828613,1.3020751476287842,1.2991833686828613,1.3020751476287842,1.3020751476287842,0
2024-09-13 13:50:00+00:00,1.302040457725525,1.302040457725525,1.3005458116531372,1.3006852865219116,1.3006852865219116,0
2024-09-13 13:55:00+00:00,1.3011747598648071,1.3013027906417847,1.3004649877548218,1.3004649877548218,1.3004649877548218,0
2024-09-13 14:00:00+00:00,1.3006359338760376,1.3028706312179565,1.3005621433258057,1.3005621433258057,1.3005621433258057,6115
2024-09-13 14:05:00+00:00,1.3005133867263794,1.3062171936035156,1.3005133867263794,1.3062171936035156,1.3062171936035156,20157
2024-09-13 14:10:00+00:00,1.3065085411071777,1.3065085411071777,1.3056877851486206,1.3057438135147095,1.3057438135147095,5837
2024-09-13 14:15:00+00:00,1.3058425188064575,1.3058425188064575,1.3038240671157837,1.3046146631240845,1.3046146631240845,0
2024-09-13 14:20:00+00:00,1.304629921913147,1.304629921913147,1.3032386302947998,1.3032386302947998,1.3032386302947998,0
2024-09-13 14:25:00+00:00,1.3031176328659058,1.3031176328659058,1.302436351776123,1.3025673627853394,1.3025673627853394,0
2024-09-13 14:30:00+00:00,1.3021786212921143,1.3021786212921143,1.2996242046356201,1.2996242046356201,1.2996242046356201,0
2024-09-13 14:35:00+00:00,1.2993520498275757,1.2993520498275757,1.2981939315795898,1.2983474731445312,1.2983474731445312,0
2024-09-13 14:40:00+00:00,1.3028151988983154,1.302848219871521,1.3026059865951538,1.302848219871521,1.302848219871521,0
2024-09-13 14:45:00+00:00,1.303259015083313,1.3059210777282715,1.303259015083313,1.305885910987854,1.305885910987854,0
2024-09-13 14:50:00+00:00,1.3059344291687012,1.3059344291687012,1.3052115440368652,1.3052115440368652,1.3052115440368652,0
2024-09-13 14:55:00+00:00,1.3053759336471558,1.3073705434799194,1.3053759336471558,1.3073705434799194,1.3073705434799194,0
2024-09-13 15:00:00+00:00,1.3072080612182617,1.3100759983062744,1.3072080612182617,1.3086601495742798,1.3086601495742798,0
