Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 14:55:00+00:00,128.78468322753906,129.0786895751953,128.74693298339844,129.0786895751953,129.0786895751953,13588992
2024-09-11 15:00:00+00:00,129.22264099121094,129.62872314453125,129.22264099121094,129.29278564453125,129.29278564453125,2624128
2024-09-11 15:05:00+00:00,129.51792907714844,130.15765380859375,129.51792907714844,130.03858947753906,130.03858947753906,17412224
2024-09-11 15:10:00+00:00,129.9468231201172,129.98268127441406,129.83700561523438,129.98268127441406,129.98268127441406,4325632
2024-09-11 15:15:00+00:00,129.98193359375,130.23497009277344,129.98193359375,130.23497009277344,130.23497009277344,0
2024-09-11 15:20:00+00:00,130.27325439453125,130.30078125,130.25885009765625,130.30078125,130.30078125,3725952
2024-09-11 15:25:00+00:00,130.21986389160156,130.62564086914062,130.21986389160156,130.62564086914062,130.62564086914062,1332864
2024-09-11 15:30:00+00:00,130.64950561523438,130.88772583007812,130.64950561523438,130.88772583007812,130.88772583007812,2468480
2024-09-11 15:35:00+00:00,130.88156127929688,130.93748474121094,130.78204345703125,130.93748474121094,130.93748474121094,0
2024-09-11 15:40:00+00:00,131.44281005859375,131.80335998535156,131.40817260742188,131.80335998535156,131.80335998535156,11351168
2024-09-11 15:45:00+00:00,131.87319946289062,132.2740936279297,131.87319946289062,132.18833923339844,132.18833923339844,12678656
2024-09-11 15:50:00+00:00,132.1643829345703,132.1643829345703,131.6678466796875,131.6678466796875,131.6678466796875,7495168
2024-09-11 15:55:00+00:00,131.26463317871094,131.31166076660156,131.16200256347656,131.16200256347656,131.16200256347656,9921536
2024-09-11 16:00:00+00:00,131.20155334472656,131.6732940673828,131.1620330810547,131.6732940673828,131.6732940673828,3307520
2024-09-11 16:05:00+00:00,131.71881103515625,132.12161254882812,131.71881103515625,132.06776428222656,132.06776428222656,5234304
2024-09-11 16:10:00+00:00,131.94223022460938,131.94223022460938,131.76364135742188,131.76364135742188,131.76364135742188,0
2024-09-11 16:15:00+00:00,131.7671661376953,131.79000854492188,131.76634216308594,131.76634216308594,131.76634216308594,6173696
2024-09-11 16:20:00+00:00,131.78057861328125,132.1678009033203,131.78057861328125,131.95339965820312,131.95339965820312,4090880
2024-09-11 16:25:00+00:00,131.6460723876953,131.66534423828125,131.6460723876953,131.66015625,131.66015625,21120
2024-09-11 16:30:00+00:00,131.73379516601562,131.9100799560547,131.73379516601562,131.89166259765625,131.89166259765625,2294400
2024-09-11 16:35:00+00:00,131.8566436767578,131.86712646484375,131.79898071289062,131.86712646484375,131.86712646484375,2870784
2024-09-11 16:40:00+00:00,131.90753173828125,131.9817352294922,131.90753173828125,131.9817352294922,131.9817352294922,3007744
2024-09-11 16:45:00+00:00,131.93966674804688,131.93966674804688,131.8046417236328,131.8046417236328,131.8046417236328,2423808
2024-09-11 16:50:00+00:00,131.8270721435547,131.95053100585938,131.8270721435547,131.87828063964844,131.87828063964844,6355456
2024-09-11 16:55:00+00:00,132.05238342285156,132.17355346679688,132.05238342285156,132.0849609375,132.0849609375,10318848
2024-09-11 17:00:00+00:00,132.09689331054688,132.51744079589844,132.01959228515625,132.51744079589844,132.51744079589844,622080
2024-09-11 17:05:00+00:00,132.4896240234375,132.7708740234375,132.46475219726562,132.74900817871094,132.74900817871094,0
2024-09-11 17:10:00+00:00,132.7806854248047,132.87832641601562,132.7806854248047,132.873291015625,132.873291015625,10807552
2024-09-11 17:15:00+00:00,132.9175262451172,132.98695373535156,132.8518524169922,132.8518524169922,132.8518524169922,0
2024-09-11 17:20:00+00:00,132.83544921875,132.8371124267578,132.7185516357422,132.7185516357422,132.7185516357422,0
2024-09-11 17:25:00+00:00,132.50181579589844,132.63233947753906,132.50181579589844,132.56903076171875,132.56903076171875,1622784
2024-09-11 17:30:00+00:00,132.53941345214844,132.53941345214844,132.2362518310547,132.2362518310547,132.2362518310547,1673216
2024-09-11 17:35:00+00:00,132.201416015625,132.42250061035156,132.201416015625,132.4032745361328,132.4032745361328,0
2024-09-11 17:40:00+00:00,132.30255126953125,132.62725830078125,132.30255126953125,132.60325622558594,132.60325622558594,16636416
2024-09-11 17:45:00+00:00,132.57479858398438,133.0029754638672,132.57479858398438,133.0029754638672,133.0029754638672,3688448
2024-09-11 17:50:00+00:00,133.08570861816406,133.3780059814453,133.08570861816406,133.33761596679688,133.33761596679688,16746496
2024-09-11 17:55:00+00:00,133.18170166015625,133.18170166015625,132.97738647460938,132.99253845214844,132.99253845214844,9469696
2024-09-11 18:00:00+00:00,133.0035400390625,133.32032775878906,133.0035400390625,133.32032775878906,133.32032775878906,0
2024-09-11 18:05:00+00:00,133.31871032714844,133.37054443359375,133.3089141845703,133.3089141845703,133.3089141845703,0
2024-09-11 18:10:00+00:00,133.24998474121094,133.2528076171875,133.19808959960938,133.20750427246094,133.20750427246094,6514176
2024-09-11 18:15:00+00:00,133.20404052734375,133.2918701171875,133.20404052734375,133.2918701171875,133.2918701171875,0
2024-09-11 18:20:00+00:00,133.30398559570312,133.32354736328125,133.29173278808594,133.32354736328125,133.32354736328125,0
2024-09-11 18:25:00+00:00,133.36529541015625,133.47657775878906,133.36529541015625,133.47657775878906,133.47657775878906,0
2024-09-11 18:30:00+00:00,133.45004272460938,133.45004272460938,133.2126922607422,133.2126922607422,133.2126922607422,0
2024-09-11 18:35:00+00:00,133.25924682617188,133.25924682617188,132.99017333984375,133.0709686279297,133.0709686279297,13443584
2024-09-11 18:40:00+00:00,132.85104370117188,132.85104370117188,132.66331481933594,132.66331481933594,132.66331481933594,0
2024-09-11 18:45:00+00:00,132.6312713623047,132.6312713623047,132.35464477539062,132.35464477539062,132.35464477539062,0
2024-09-11 18:50:00+00:00,132.33224487304688,132.33224487304688,132.11561584472656,132.1331024169922,132.1331024169922,1488128
2024-09-11 18:55:00+00:00,132.1336669921875,132.36790466308594,132.1336669921875,132.3549041748047,132.3549041748047,3999232
2024-09-11 19:00:00+00:00,132.36146545410156,132.36146545410156,132.06651306152344,132.06651306152344,132.06651306152344,0
2024-09-11 19:05:00+00:00,132.00819396972656,132.00819396972656,131.91014099121094,131.91014099121094,131.91014099121094,3009792
2024-09-11 19:10:00+00:00,131.88465881347656,131.916259765625,131.83767700195312,131.86428833007812,131.86428833007812,0
2024-09-11 19:15:00+00:00,131.87147521972656,132.18495178222656,131.87147521972656,132.18495178222656,132.18495178222656,0
2024-09-11 19:20:00+00:00,132.18194580078125,132.18194580078125,132.0604248046875,132.0604248046875,132.0604248046875,6800128
2024-09-11 19:25:00+00:00,131.8966064453125,131.8966064453125,131.80726623535156,131.82568359375,131.82568359375,0
2024-09-11 19:30:00+00:00,131.85911560058594,132.0690460205078,131.85911560058594,132.0690460205078,132.0690460205078,0
2024-09-11 19:35:00+00:00,132.10232543945312,132.35806274414062,132.10232543945312,132.3502960205078,132.3502960205078,1400832
2024-09-11 19:40:00+00:00,132.3393096923828,132.3467254638672,132.2024383544922,132.2024383544922,132.2024383544922,1638144
2024-09-11 19:45:00+00:00,132.1780548095703,132.1882781982422,132.0495147705078,132.1882781982422,132.1882781982422,0
2024-09-11 19:50:00+00:00,132.21945190429688,132.35415649414062,132.2161407470703,132.35415649414062,132.35415649414062,4549376
2024-09-11 19:55:00+00:00,132.6434326171875,132.7974090576172,132.6434326171875,132.7974090576172,132.7974090576172,3548928
2024-09-11 20:00:00+00:00,132.7836151123047,132.80557250976562,132.6925811767578,132.6925811767578,132.6925811767578,0
2024-09-11 20:05:00+00:00,132.68739318847656,132.68739318847656,132.65481567382812,132.6786346435547,132.6786346435547,0
2024-09-11 20:10:00+00:00,132.83314514160156,133.07403564453125,132.83314514160156,133.01815795898438,133.01815795898438,2284800
2024-09-11 20:15:00+00:00,132.9922637939453,132.9922637939453,132.81785583496094,132.8406219482422,132.8406219482422,0
2024-09-11 20:20:00+00:00,132.86082458496094,132.9121856689453,132.85557556152344,132.90345764160156,132.90345764160156,8048896
2024-09-11 20:25:00+00:00,132.83499145507812,132.85243225097656,132.8323211669922,132.8384246826172,132.8384246826172,0
2024-09-11 20:30:00+00:00,132.8456573486328,132.8456573486328,132.734619140625,132.734619140625,132.734619140625,0
2024-09-11 20:35:00+00:00,132.72259521484375,132.73516845703125,132.6136474609375,132.6136474609375,132.6136474609375,744192
2024-09-11 20:40:00+00:00,132.51113891601562,132.60769653320312,132.4993438720703,132.60769653320312,132.60769653320312,476928
2024-09-11 20:45:00+00:00,132.6046142578125,132.8366241455078,132.6046142578125,132.8366241455078,132.8366241455078,0
2024-09-11 20:50:00+00:00,132.8455810546875,132.87034606933594,132.83006286621094,132.83006286621094,132.83006286621094,0
2024-09-11 20:55:00+00:00,132.7410888671875,132.7665252685547,132.73988342285156,132.73988342285156,132.73988342285156,0
2024-09-11 21:00:00+00:00,132.74325561523438,132.84494018554688,132.6783447265625,132.84494018554688,132.84494018554688,0
2024-09-11 21:05:00+00:00,132.849365234375,132.849365234375,132.787841796875,132.787841796875,132.787841796875,0
2024-09-11 21:10:00+00:00,132.61749267578125,132.61749267578125,132.43272399902344,132.43272399902344,132.43272399902344,0
2024-09-11 21:15:00+00:00,132.4269561767578,132.59048461914062,132.4269561767578,132.59048461914062,132.59048461914062,0
2024-09-11 21:20:00+00:00,132.60133361816406,132.635986328125,132.60133361816406,132.60675048828125,132.60675048828125,8037632
2024-09-11 21:25:00+00:00,132.54226684570312,132.54226684570312,132.45791625976562,132.45791625976562,132.45791625976562,0
2024-09-11 21:30:00+00:00,132.39938354492188,132.39938354492188,132.1947784423828,132.29586791992188,132.29586791992188,1096320
2024-09-11 21:35:00+00:00,132.28335571289062,132.28335571289062,132.21621704101562,132.27561950683594,132.27561950683594,0
2024-09-11 21:40:00+00:00,132.44284057617188,132.4528350830078,132.4220428466797,132.4220428466797,132.4220428466797,0
2024-09-11 21:45:00+00:00,132.42652893066406,132.5909423828125,132.42652893066406,132.5909423828125,132.5909423828125,1040128
2024-09-11 21:50:00+00:00,132.59205627441406,132.59373474121094,132.545166015625,132.545166015625,132.545166015625,951424
2024-09-11 21:55:00+00:00,132.47430419921875,132.47430419921875,132.38389587402344,132.38389587402344,132.38389587402344,0
2024-09-11 22:00:00+00:00,132.39016723632812,132.39016723632812,132.36158752441406,132.36158752441406,132.36158752441406,0
2024-09-11 22:05:00+00:00,132.4282989501953,132.51783752441406,132.4111328125,132.51783752441406,132.51783752441406,0
2024-09-11 22:10:00+00:00,132.55226135253906,132.55226135253906,132.5123291015625,132.5123291015625,132.5123291015625,0
2024-09-11 22:15:00+00:00,132.5142822265625,132.5142822265625,132.2930908203125,132.2930908203125,132.2930908203125,0
2024-09-11 22:20:00+00:00,132.30361938476562,132.44854736328125,132.30361938476562,132.39622497558594,132.39622497558594,0
2024-09-11 22:25:00+00:00,132.32342529296875,132.34693908691406,132.3130340576172,132.34693908691406,132.34693908691406,7386368
2024-09-11 22:30:00+00:00,132.3584442138672,132.39439392089844,132.3584442138672,132.38446044921875,132.38446044921875,0
2024-09-11 22:35:00+00:00,132.3992462158203,132.49705505371094,132.3992462158203,132.47848510742188,132.47848510742188,0
2024-09-11 22:40:00+00:00,132.4462890625,132.46026611328125,132.4083251953125,132.4083251953125,132.4083251953125,0
2024-09-11 22:45:00+00:00,132.42385864257812,132.42385864257812,132.3585968017578,132.3832550048828,132.3832550048828,0
2024-09-11 22:50:00+00:00,132.38258361816406,132.47735595703125,132.38258361816406,132.47189331054688,132.47189331054688,0
2024-09-11 22:55:00+00:00,132.48684692382812,132.5376739501953,132.48684692382812,132.5376739501953,132.5376739501953,8845056
2024-09-11 23:00:00+00:00,132.542724609375,132.6383056640625,132.5265655517578,132.5265655517578,132.5265655517578,0
2024-09-11 23:05:00+00:00,132.51544189453125,132.5229034423828,132.4468536376953,132.45376586914062,132.45376586914062,6392320
2024-09-11 23:10:00+00:00,132.5097198486328,132.5302276611328,132.50350952148438,132.50350952148438,132.50350952148438,588672
2024-09-11 23:15:00+00:00,132.4907684326172,132.4907684326172,132.38003540039062,132.38076782226562,132.38076782226562,0
2024-09-11 23:20:00+00:00,132.37350463867188,132.37350463867188,132.32945251464844,132.3368682861328,132.3368682861328,1003648
2024-09-11 23:25:00+00:00,132.32080078125,132.3261260986328,132.31715393066406,132.31715393066406,132.31715393066406,0
2024-09-11 23:30:00+00:00,132.31686401367188,132.46060180664062,132.31686401367188,132.46060180664062,132.46060180664062,0
2024-09-11 23:35:00+00:00,132.45751953125,132.5323944091797,132.45751953125,132.5244140625,132.5244140625,0
2024-09-11 23:40:00+00:00,132.50869750976562,132.55828857421875,132.50869750976562,132.54478454589844,132.54478454589844,7186048
2024-09-11 23:45:00+00:00,132.53404235839844,132.578369140625,132.48818969726562,132.578369140625,132.578369140625,0
2024-09-11 23:50:00+00:00,132.5928497314453,132.7541961669922,132.5928497314453,132.74520874023438,132.74520874023438,1062912
2024-09-11 23:55:00+00:00,132.65782165527344,132.65782165527344,132.53091430664062,132.53091430664062,132.53091430664062,2783360
2024-09-12 00:00:00+00:00,132.49264526367188,132.5304412841797,132.45101928710938,132.5304412841797,132.5304412841797,0
2024-09-12 00:05:00+00:00,132.5193634033203,132.57835388183594,132.5193634033203,132.57102966308594,132.57102966308594,0
2024-09-12 00:10:00+00:00,132.56080627441406,132.721923828125,132.56080627441406,132.71461486816406,132.71461486816406,0
2024-09-12 00:15:00+00:00,132.69869995117188,132.71888732910156,132.62124633789062,132.62124633789062,132.62124633789062,901504
2024-09-12 00:20:00+00:00,132.61851501464844,132.6708221435547,132.5998077392578,132.64987182617188,132.64987182617188,2085376
2024-09-12 00:25:00+00:00,132.80335998535156,133.21299743652344,132.80335998535156,133.11326599121094,133.11326599121094,18889856
2024-09-12 00:30:00+00:00,133.1648406982422,133.1648406982422,133.02464294433594,133.02464294433594,133.02464294433594,8303616
2024-09-12 00:35:00+00:00,133.0172576904297,133.71246337890625,133.0172576904297,133.71246337890625,133.71246337890625,7333376
2024-09-12 00:40:00+00:00,133.9431610107422,133.9431610107422,133.905517578125,133.9342041015625,133.9342041015625,21341696
2024-09-12 00:45:00+00:00,133.96026611328125,134.12796020507812,133.9546356201172,133.9546356201172,133.9546356201172,7479552
2024-09-12 00:50:00+00:00,133.95118713378906,134.0771026611328,133.93411254882812,133.93411254882812,133.93411254882812,545024
2024-09-12 00:55:00+00:00,133.64471435546875,133.7655792236328,133.64471435546875,133.7216033935547,133.7216033935547,7255040
2024-09-12 01:00:00+00:00,133.71961975097656,133.93775939941406,133.7164306640625,133.93775939941406,133.93775939941406,0
2024-09-12 01:05:00+00:00,133.9544219970703,134.11477661132812,133.9544219970703,134.0802001953125,134.0802001953125,0
2024-09-12 01:10:00+00:00,134.0435028076172,134.07867431640625,134.0244140625,134.06805419921875,134.06805419921875,812544
2024-09-12 01:15:00+00:00,134.06370544433594,134.29800415039062,134.04513549804688,134.29800415039062,134.29800415039062,2365184
2024-09-12 01:20:00+00:00,134.24501037597656,134.24501037597656,134.058349609375,134.058349609375,134.058349609375,0
2024-09-12 01:25:00+00:00,134.0318603515625,134.31256103515625,134.0318603515625,134.31256103515625,134.31256103515625,0
2024-09-12 01:30:00+00:00,134.33444213867188,134.58779907226562,134.33444213867188,134.58779907226562,134.58779907226562,0
2024-09-12 01:35:00+00:00,134.5990753173828,134.6147918701172,134.5968017578125,134.6065216064453,134.6065216064453,0
2024-09-12 01:40:00+00:00,134.6004180908203,134.60198974609375,134.3962860107422,134.3962860107422,134.3962860107422,0
