Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13 23:30:00,97.8777847290039,97.8777847290039,97.6167984008789,97.6167984008789,97.6167984008789,0
2024-08-13 23:45:00,97.61534118652344,97.8304443359375,97.57162475585938,97.77488708496094,97.77488708496094,0
2024-08-14 00:00:00,97.77916717529297,97.8695297241211,97.59064483642578,97.6581802368164,97.6581802368164,21024
2024-08-14 00:15:00,97.65117645263672,97.6676254272461,97.31736755371094,97.31736755371094,97.31736755371094,21760
2024-08-14 00:30:00,97.30265045166016,97.30265045166016,97.19938659667969,97.24553680419922,97.24553680419922,6048
2024-08-14 00:45:00,97.23725891113281,97.37129211425781,97.11510467529297,97.36801147460938,97.36801147460938,259376
2024-08-14 01:00:00,97.41700744628906,97.6080551147461,97.32185363769531,97.32270050048828,97.32270050048828,0
2024-08-14 01:15:00,97.29995727539062,97.29995727539062,96.70955657958984,96.70955657958984,96.70955657958984,0
2024-08-14 01:30:00,96.66492462158203,96.96797180175781,96.44564819335938,96.96776580810547,96.96776580810547,335184
2024-08-14 01:45:00,96.98380279541016,96.99311065673828,96.71414947509766,96.75587463378906,96.75587463378906,0
2024-08-14 02:00:00,96.73057556152344,96.73057556152344,96.50372314453125,96.55844116210938,96.55844116210938,0
2024-08-14 02:15:00,96.55490112304688,96.60017395019531,96.44087219238281,96.4863510131836,96.4863510131836,30768
2024-08-14 02:30:00,96.5274429321289,96.60950469970703,96.5274429321289,96.59686279296875,96.59686279296875,0
2024-08-14 02:45:00,96.59725189208984,96.86878204345703,96.59725189208984,96.608642578125,96.608642578125,0
2024-08-14 03:00:00,96.60760498046875,96.60760498046875,96.42684936523438,96.51133728027344,96.51133728027344,0
2024-08-14 03:15:00,96.50431823730469,96.56362915039062,96.50215148925781,96.52173614501953,96.52173614501953,0
2024-08-14 03:30:00,96.52542877197266,96.76783752441406,96.52542877197266,96.7157211303711,96.7157211303711,0
2024-08-14 03:45:00,96.71942901611328,97.06660461425781,96.71942901611328,96.79292297363281,96.79292297363281,0
2024-08-14 04:00:00,96.79203033447266,96.924072265625,96.6662826538086,96.924072265625,96.924072265625,0
2024-08-14 04:15:00,96.91316223144531,97.24340057373047,96.86163330078125,97.17034912109375,97.17034912109375,878240
2024-08-14 04:30:00,97.18421173095703,97.18421173095703,96.9241714477539,96.98353576660156,96.98353576660156,649576
2024-08-14 04:45:00,96.98654174804688,97.2974624633789,96.98654174804688,97.29564666748047,97.29564666748047,5728
2024-08-14 05:00:00,97.33436584472656,97.7880859375,97.33246612548828,97.7880859375,97.7880859375,0
2024-08-14 05:15:00,97.80262756347656,98.11549377441406,97.79671478271484,97.8052749633789,97.8052749633789,0
2024-08-14 05:30:00,97.81592559814453,97.81592559814453,97.72535705566406,97.77693176269531,97.77693176269531,0
2024-08-14 05:45:00,97.80441284179688,97.87680053710938,97.77838897705078,97.80709075927734,97.80709075927734,219048
2024-08-14 06:00:00,97.69568634033203,98.0987777709961,97.67176818847656,98.0987777709961,98.0987777709961,323512
2024-08-14 06:15:00,98.1063003540039,98.66240692138672,98.1063003540039,98.64331817626953,98.64331817626953,331264
2024-08-14 06:30:00,98.6382827758789,98.6382827758789,98.22187042236328,98.22187042236328,98.22187042236328,42488
2024-08-14 06:45:00,98.21829986572266,98.4864273071289,98.08728790283203,98.4864273071289,98.4864273071289,0
2024-08-14 07:00:00,98.48406982421875,98.48406982421875,98.06587219238281,98.06996154785156,98.06996154785156,0
2024-08-14 07:15:00,98.07032775878906,98.20545959472656,98.04756927490234,98.17979431152344,98.17979431152344,0
2024-08-14 07:30:00,98.18222045898438,98.18910217285156,98.17163848876953,98.18910217285156,98.18910217285156,0
2024-08-14 07:45:00,98.33747863769531,98.38363647460938,98.33502960205078,98.38363647460938,98.38363647460938,0
2024-08-14 08:00:00,98.36598205566406,98.59117126464844,98.36598205566406,98.59117126464844,98.59117126464844,43576
2024-08-14 08:15:00,98.59959411621094,98.74468994140625,98.41301727294922,98.74468994140625,98.74468994140625,9920
2024-08-14 08:30:00,98.7108383178711,99.41609191894531,98.7108383178711,99.38662719726562,99.38662719726562,1333520
2024-08-14 08:45:00,99.37652587890625,99.46829223632812,99.33037567138672,99.44026184082031,99.44026184082031,564400
2024-08-14 09:00:00,99.4464340209961,99.79972076416016,99.4464340209961,99.5763931274414,99.5763931274414,425360
2024-08-14 09:15:00,99.58904266357422,99.87870788574219,99.20130157470703,99.87870788574219,99.87870788574219,334576
2024-08-14 09:30:00,99.88294982910156,100.24895477294922,99.88294982910156,100.24895477294922,100.24895477294922,643520
2024-08-14 09:45:00,100.24205780029297,100.24205780029297,99.61786651611328,99.61786651611328,99.61786651611328,132048
2024-08-14 10:00:00,99.61553955078125,99.88545227050781,99.42906951904297,99.88545227050781,99.88545227050781,635440
2024-08-14 10:15:00,99.88835144042969,100.08411407470703,99.88835144042969,99.89166259765625,99.89166259765625,229944
2024-08-14 10:30:00,99.90327453613281,100.27259826660156,99.80863189697266,100.27259826660156,100.27259826660156,187616
2024-08-14 10:45:00,100.31884765625,100.62610626220703,100.30357360839844,100.56407928466797,100.56407928466797,1274128
2024-08-14 11:00:00,100.53165435791016,100.53165435791016,99.5642318725586,99.73334503173828,99.73334503173828,8056
2024-08-14 11:15:00,99.7259292602539,100.95182800292969,99.60871124267578,100.95182800292969,100.95182800292969,4173928
2024-08-14 11:30:00,100.95244598388672,102.4216079711914,100.95244598388672,102.4216079711914,102.4216079711914,4125600
2024-08-14 11:45:00,102.77743530273438,104.2546615600586,102.77743530273438,104.2242431640625,104.2242431640625,10852640
2024-08-14 12:00:00,104.18292999267578,104.42493438720703,103.66310119628906,104.38059997558594,104.38059997558594,3036160
2024-08-14 12:15:00,104.32157897949219,104.32157897949219,103.65318298339844,103.94007110595703,103.94007110595703,1310864
2024-08-14 12:30:00,103.95330047607422,104.28555297851562,103.10704040527344,104.10789489746094,104.10789489746094,3571696
2024-08-14 12:45:00,104.0848617553711,104.0848617553711,102.66454315185547,102.67400360107422,102.67400360107422,498624
2024-08-14 13:00:00,102.67818450927734,103.22494506835938,102.67818450927734,102.70132446289062,102.70132446289062,509472
2024-08-14 13:15:00,102.6563949584961,102.95915985107422,102.43924713134766,102.95915985107422,102.95915985107422,176000
2024-08-14 13:30:00,102.96598815917969,103.24002075195312,102.00342559814453,102.00342559814453,102.00342559814453,245712
2024-08-14 13:45:00,101.97210693359375,101.97210693359375,100.98883819580078,100.98883819580078,100.98883819580078,429968
2024-08-14 14:00:00,101.0681381225586,101.1173324584961,100.3719253540039,100.3719253540039,100.3719253540039,646672
2024-08-14 14:15:00,100.38436126708984,101.85073852539062,100.38436126708984,101.85073852539062,101.85073852539062,2564336
2024-08-14 14:30:00,101.91089630126953,102.35736846923828,101.8735580444336,102.35736846923828,102.35736846923828,1709680
2024-08-14 14:45:00,102.42542266845703,103.89055633544922,102.42542266845703,103.6127700805664,103.6127700805664,4929424
2024-08-14 15:00:00,103.53264617919922,103.53264617919922,102.74641418457031,102.75335693359375,102.75335693359375,1828400
2024-08-14 15:15:00,102.80130767822266,103.10098266601562,102.7300033569336,103.08427429199219,103.08427429199219,462272
2024-08-14 15:30:00,103.1395492553711,104.55552673339844,103.1395492553711,104.55552673339844,104.55552673339844,4402192
2024-08-14 15:45:00,104.72589874267578,105.84244537353516,104.72589874267578,105.30095672607422,105.30095672607422,6375440
2024-08-14 16:00:00,105.29438781738281,105.466552734375,105.07229614257812,105.466552734375,105.466552734375,1604176
2024-08-14 16:15:00,105.7300033569336,105.7300033569336,105.11070251464844,105.34406280517578,105.34406280517578,2340464
2024-08-14 16:30:00,105.35879516601562,105.4697265625,105.00657653808594,105.00657653808594,105.00657653808594,1416144
2024-08-14 16:45:00,104.8722915649414,104.8722915649414,104.20753479003906,104.52169036865234,104.52169036865234,2403488
2024-08-14 17:00:00,104.5196533203125,104.5196533203125,103.9185791015625,104.38358306884766,104.38358306884766,351184
2024-08-14 17:15:00,104.45270538330078,104.45270538330078,104.14608001708984,104.20227813720703,104.20227813720703,357632
2024-08-14 17:30:00,104.17420196533203,104.47623443603516,104.03843688964844,104.47623443603516,104.47623443603516,169456
2024-08-14 17:45:00,104.41168212890625,104.5722885131836,104.28689575195312,104.54545593261719,104.54545593261719,30512
2024-08-14 18:00:00,104.53369140625,105.27506256103516,104.4190673828125,105.22634887695312,105.22634887695312,1982336
2024-08-14 18:15:00,105.05775451660156,105.28683471679688,105.03124237060547,105.19832611083984,105.19832611083984,962416
2024-08-14 18:30:00,105.17815399169922,105.17815399169922,104.45375061035156,104.45375061035156,104.45375061035156,562880
2024-08-14 18:45:00,104.4377670288086,104.47361755371094,104.14382934570312,104.47361755371094,104.47361755371094,1568912
2024-08-14 19:00:00,104.48516082763672,104.61669921875,104.2346420288086,104.2346420288086,104.2346420288086,621264
2024-08-14 19:15:00,104.1729736328125,104.5837631225586,104.1729736328125,104.5837631225586,104.5837631225586,134240
2024-08-14 19:30:00,104.583251953125,104.583251953125,104.35140228271484,104.49747467041016,104.49747467041016,0
2024-08-14 19:45:00,104.50748443603516,104.89209747314453,104.50748443603516,104.8661880493164,104.8661880493164,121472
2024-08-14 20:00:00,104.8448486328125,105.2012710571289,104.82869720458984,105.2012710571289,105.2012710571289,246768
2024-08-14 20:15:00,105.1942138671875,105.20909118652344,105.0766372680664,105.0972671508789,105.0972671508789,65424
2024-08-14 20:30:00,105.09194946289062,105.50606536865234,105.09194946289062,105.50606536865234,105.50606536865234,507856
2024-08-14 20:45:00,105.53430938720703,105.62020111083984,105.34362030029297,105.3484878540039,105.3484878540039,1149008
2024-08-14 21:00:00,105.35441589355469,105.38131713867188,104.98683166503906,105.12820434570312,105.12820434570312,555248
2024-08-14 21:15:00,105.27220153808594,105.27220153808594,104.89389038085938,105.0953598022461,105.0953598022461,575008
2024-08-14 21:30:00,105.10257720947266,105.25272369384766,104.91656494140625,104.91656494140625,104.91656494140625,252640
2024-08-14 21:45:00,104.90898132324219,105.05929565429688,104.86869049072266,104.92622375488281,104.92622375488281,71184
2024-08-14 22:00:00,104.92376708984375,104.92376708984375,104.26976776123047,104.60973358154297,104.60973358154297,383936
2024-08-14 22:15:00,104.73316192626953,105.29354095458984,104.7293930053711,105.28704833984375,105.28704833984375,284848
2024-08-14 22:30:00,105.29480743408203,105.7766342163086,105.28303527832031,105.49649047851562,105.49649047851562,976576
2024-08-14 22:45:00,105.49143981933594,105.99261474609375,105.45076751708984,105.90931701660156,105.90931701660156,1282096
2024-08-14 23:00:00,105.9478530883789,105.9478530883789,105.85787963867188,105.85787963867188,105.85787963867188,476128
2024-08-14 23:15:00,105.86489868164062,106.6122817993164,105.84630584716797,106.55994415283203,106.55994415283203,3946304
2024-08-14 23:30:00,106.55619812011719,106.66939544677734,106.37530517578125,106.39413452148438,106.39413452148438,1034656
2024-08-14 23:45:00,106.36956024169922,106.49136352539062,106.21209716796875,106.26727294921875,106.26727294921875,3156848
2024-08-15 00:00:00,106.25851440429688,106.25851440429688,105.18673706054688,105.18673706054688,105.18673706054688,772304
2024-08-15 00:15:00,105.03618621826172,105.17778015136719,104.8912353515625,104.91580963134766,104.91580963134766,920384
2024-08-15 00:30:00,104.93016815185547,106.327880859375,104.93016815185547,106.327880859375,106.327880859375,1814256
2024-08-15 00:45:00,106.3526382446289,106.6304931640625,106.3526382446289,106.48161315917969,106.48161315917969,1982704
2024-08-15 01:00:00,106.4790267944336,106.52339172363281,106.2679443359375,106.27928924560547,106.27928924560547,3686720
2024-08-15 01:15:00,106.3831787109375,106.77346801757812,106.3831787109375,106.71046447753906,106.71046447753906,2128096
2024-08-15 01:30:00,106.71003723144531,106.78118896484375,106.47142028808594,106.78118896484375,106.78118896484375,528688
2024-08-15 01:45:00,106.74127197265625,106.75052642822266,106.33901977539062,106.33901977539062,106.33901977539062,1031136
2024-08-15 02:00:00,106.29765319824219,106.29765319824219,105.31661987304688,105.33883666992188,105.33883666992188,2002800
2024-08-15 02:15:00,105.47930908203125,105.92698669433594,105.46491241455078,105.90767669677734,105.90767669677734,1396896
2024-08-15 02:30:00,105.96504211425781,106.84930419921875,105.94915771484375,106.84930419921875,106.84930419921875,1103504
2024-08-15 02:45:00,106.89339447021484,106.96878814697266,106.75969696044922,106.75969696044922,106.75969696044922,1847024
2024-08-15 03:00:00,106.52080535888672,106.9352035522461,106.52080535888672,106.92761993408203,106.92761993408203,408608
2024-08-15 03:15:00,106.92706298828125,106.95616912841797,106.8363265991211,106.8419189453125,106.8419189453125,242688
2024-08-15 03:30:00,106.83914947509766,107.08171081542969,106.81008911132812,106.99092102050781,106.99092102050781,957056
2024-08-15 03:45:00,106.9322738647461,106.9322738647461,106.50566101074219,106.50566101074219,106.50566101074219,32928
2024-08-15 04:00:00,106.49518585205078,106.57179260253906,106.28450775146484,106.31929016113281,106.31929016113281,319216
2024-08-15 04:15:00,106.2975845336914,106.2975845336914,105.97119903564453,105.99493408203125,105.99493408203125,0
2024-08-15 04:30:00,105.94377136230469,105.94377136230469,105.70636749267578,105.85877227783203,105.85877227783203,837072
2024-08-15 04:45:00,105.8783950805664,106.59558868408203,105.8783950805664,106.59259033203125,106.59259033203125,1022592
2024-08-15 05:00:00,106.60441589355469,106.66200256347656,106.27376556396484,106.2794189453125,106.2794189453125,0
2024-08-15 05:15:00,106.2823257446289,106.3651351928711,106.00757598876953,106.1051254272461,106.1051254272461,841120
2024-08-15 05:30:00,106.10626220703125,106.44042205810547,105.9258804321289,105.9258804321289,105.9258804321289,713264
2024-08-15 05:45:00,105.8750228881836,105.8750228881836,105.1895751953125,105.19469451904297,105.19469451904297,682064
2024-08-15 06:00:00,105.1843032836914,105.36116790771484,104.95132446289062,105.36116790771484,105.36116790771484,520016
2024-08-15 06:15:00,105.42550659179688,105.74566650390625,105.21052551269531,105.73111724853516,105.73111724853516,1556896
2024-08-15 06:30:00,105.71815490722656,105.78282928466797,105.32201385498047,105.33622741699219,105.33622741699219,1262128
2024-08-15 06:45:00,105.3410873413086,105.3410873413086,104.98289489746094,105.12090301513672,105.12090301513672,1679744
2024-08-15 07:00:00,105.13134765625,105.39441680908203,104.9225082397461,105.3719253540039,105.3719253540039,636656
2024-08-15 07:15:00,105.41980743408203,105.71392822265625,105.11221313476562,105.11221313476562,105.11221313476562,1182928
2024-08-15 07:30:00,105.10700988769531,105.5061264038086,105.08685302734375,105.4660415649414,105.4660415649414,1636624
2024-08-15 07:45:00,105.49236297607422,105.98193359375,105.42705535888672,105.9669189453125,105.9669189453125,1298224
2024-08-15 08:00:00,105.93952941894531,105.93952941894531,105.10741424560547,105.1215591430664,105.1215591430664,97088
2024-08-15 08:15:00,105.115234375,105.49861145019531,105.115234375,105.49861145019531,105.49861145019531,603936
2024-08-15 08:30:00,105.53069305419922,105.68842315673828,105.43347930908203,105.53749084472656,105.53749084472656,351824
2024-08-15 08:45:00,105.53546142578125,105.53546142578125,104.92385864257812,104.92385864257812,104.92385864257812,0
2024-08-15 09:00:00,104.9085693359375,104.9085693359375,104.47040557861328,104.477783203125,104.477783203125,704416
2024-08-15 09:15:00,104.4700698852539,104.95977783203125,104.4700698852539,104.88480377197266,104.88480377197266,1131408
2024-08-15 09:30:00,104.89781188964844,105.1546401977539,104.85026550292969,104.86680603027344,104.86680603027344,0
2024-08-15 09:45:00,104.92137908935547,105.50369262695312,104.92137908935547,105.46371459960938,105.46371459960938,785520
