Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06 06:00:00,485.9902648925781,489.7442321777344,484.5443420410156,489.2375793457031,489.2375793457031,0
2024-08-06 06:30:00,489.13031005859375,491.5054626464844,489.0199890136719,489.6763000488281,489.6763000488281,0
2024-08-06 07:00:00,489.7084655761719,489.7084655761719,486.0106506347656,488.6299743652344,488.6299743652344,0
2024-08-06 07:30:00,488.6523742675781,492.8160705566406,488.6523742675781,492.15155029296875,492.15155029296875,0
2024-08-06 08:00:00,492.1025085449219,492.11126708984375,486.4296569824219,486.97991943359375,486.97991943359375,0
2024-08-06 08:30:00,486.9688720703125,486.9688720703125,478.9903869628906,483.81512451171875,483.81512451171875,5414144
2024-08-06 09:00:00,483.2321472167969,483.2321472167969,477.7733154296875,479.2038269042969,479.2038269042969,3073792
2024-08-06 09:30:00,479.1487121582031,481.0581970214844,478.6626892089844,480.92449951171875,480.92449951171875,0
2024-08-06 10:00:00,480.9024353027344,480.9712829589844,476.7991943359375,478.6163024902344,478.6163024902344,0
2024-08-06 10:30:00,478.6935119628906,480.5368347167969,477.829345703125,478.21514892578125,478.21514892578125,0
2024-08-06 11:00:00,478.27392578125,478.9836730957031,476.6804504394531,476.8741760253906,476.8741760253906,0
2024-08-06 11:30:00,476.8665466308594,480.4532775878906,476.8665466308594,478.7267761230469,478.7267761230469,0
2024-08-06 12:00:00,478.7633361816406,479.9351501464844,477.20574951171875,479.83270263671875,479.83270263671875,0
2024-08-06 12:30:00,480.0208435058594,480.5746154785156,474.9466247558594,475.03436279296875,475.03436279296875,0
2024-08-06 13:00:00,475.15875244140625,476.0074462890625,472.44464111328125,475.8457336425781,475.8457336425781,0
2024-08-06 13:30:00,476.06158447265625,477.4726867675781,471.3326110839844,475.2498779296875,475.2498779296875,0
2024-08-06 14:00:00,475.1497497558594,492.10784912109375,475.1497497558594,490.59161376953125,490.59161376953125,31550208
2024-08-06 14:30:00,490.8625793457031,490.93438720703125,488.141845703125,488.21002197265625,488.21002197265625,0
2024-08-06 15:00:00,488.0684814453125,488.3129577636719,484.3909606933594,484.3909606933594,484.3909606933594,0
2024-08-06 15:30:00,483.7938537597656,487.72552490234375,482.1303405761719,487.72552490234375,487.72552490234375,1120512
2024-08-06 16:00:00,488.2394714355469,489.9975280761719,486.4910583496094,486.4910583496094,486.4910583496094,0
2024-08-06 16:30:00,486.4772644042969,492.4893493652344,486.22601318359375,491.40667724609375,491.40667724609375,2988288
2024-08-06 17:00:00,491.21148681640625,491.3077697753906,488.8059997558594,489.0100402832031,489.0100402832031,1025792
2024-08-06 17:30:00,489.1967468261719,489.6506652832031,487.1728820800781,488.1795959472656,488.1795959472656,0
2024-08-06 18:00:00,487.9632568359375,491.3489990234375,487.1873779296875,489.5466613769531,489.5466613769531,4553728
2024-08-06 18:30:00,489.64691162109375,491.36077880859375,489.64691162109375,490.3300476074219,490.3300476074219,6793728
2024-08-06 19:00:00,490.1222839355469,490.7132263183594,487.998291015625,490.7132263183594,490.7132263183594,0
2024-08-06 19:30:00,490.2410583496094,490.582763671875,488.24346923828125,488.4631652832031,488.4631652832031,1394944
2024-08-06 20:00:00,488.6481018066406,488.6481018066406,485.4484558105469,486.0550231933594,486.0550231933594,9954432
2024-08-06 20:30:00,486.17041015625,488.5550537109375,485.79339599609375,487.6918640136719,487.6918640136719,4976640
2024-08-06 21:00:00,487.6084289550781,489.00738525390625,486.9372253417969,489.00738525390625,489.00738525390625,2854656
2024-08-06 21:30:00,488.7898254394531,489.28424072265625,488.2152099609375,488.821533203125,488.821533203125,3022208
2024-08-06 22:00:00,488.85772705078125,492.456787109375,485.9748229980469,486.1847839355469,486.1847839355469,9106176
2024-08-06 22:30:00,486.0702819824219,487.5750732421875,485.88983154296875,487.4059143066406,487.4059143066406,3364736
2024-08-06 23:00:00,487.4880065917969,488.6603698730469,484.8249816894531,484.85980224609375,484.85980224609375,1342464
2024-08-06 23:30:00,484.8809509277344,485.2956237792969,484.0162658691406,484.3522644042969,484.3522644042969,843776
2024-08-07 00:00:00,484.5816650390625,485.1016845703125,480.922607421875,481.9051818847656,481.9051818847656,401664
2024-08-07 00:30:00,482.0234375,485.6107177734375,482.0234375,484.74298095703125,484.74298095703125,7757824
2024-08-07 01:00:00,484.6543273925781,484.6543273925781,479.83782958984375,483.50018310546875,483.50018310546875,6658560
2024-08-07 01:30:00,483.3865661621094,488.6327209472656,482.8094177246094,488.34588623046875,488.34588623046875,20814976
2024-08-07 02:00:00,488.7259216308594,491.7189025878906,486.1759033203125,491.7189025878906,491.7189025878906,5303296
2024-08-07 02:30:00,491.4941711425781,492.76007080078125,487.9914245605469,489.0859069824219,489.0859069824219,20984832
2024-08-07 03:00:00,489.6316833496094,491.5974426269531,489.6040954589844,491.1878967285156,491.1878967285156,10306176
2024-08-07 03:30:00,491.22076416015625,492.20172119140625,491.1815490722656,492.0843200683594,492.0843200683594,3814144
2024-08-07 04:00:00,492.1556091308594,496.9939270019531,492.1556091308594,495.1878356933594,495.1878356933594,13114496
2024-08-07 04:30:00,495.1634216308594,497.0791320800781,495.1634216308594,496.386474609375,496.386474609375,8911104
2024-08-07 05:00:00,496.2674560546875,497.2124938964844,495.0798645019531,495.39056396484375,495.39056396484375,3876480
2024-08-07 05:30:00,495.8414001464844,497.5724182128906,494.00872802734375,494.3402404785156,494.3402404785156,7611264
2024-08-07 06:00:00,494.0549621582031,494.9219970703125,493.2711486816406,493.9608154296875,493.9608154296875,0
2024-08-07 06:30:00,494.1042175292969,494.8217468261719,491.44696044921875,491.44696044921875,491.44696044921875,38912
2024-08-07 07:00:00,491.3022766113281,492.4007568359375,489.6061096191406,489.9827575683594,489.9827575683594,1310592
2024-08-07 07:30:00,490.1671447753906,493.26922607421875,490.1671447753906,492.36785888671875,492.36785888671875,5410816
2024-08-07 08:00:00,492.31329345703125,494.9745178222656,492.2486877441406,493.6131286621094,493.6131286621094,3389056
2024-08-07 08:30:00,493.68304443359375,493.84613037109375,492.0174865722656,493.25439453125,493.25439453125,0
2024-08-07 09:00:00,493.2611999511719,495.9036865234375,492.58489990234375,495.9036865234375,495.9036865234375,7905792
2024-08-07 09:30:00,495.53680419921875,496.009765625,494.4604187011719,494.5584716796875,494.5584716796875,3817344
2024-08-07 10:00:00,494.7129211425781,496.5415954589844,494.2221984863281,496.5124206542969,496.5124206542969,5945728
2024-08-07 10:30:00,496.5206298828125,497.0248107910156,494.7637023925781,494.7637023925781,494.7637023925781,3632128
2024-08-07 11:00:00,494.1260681152344,494.1260681152344,490.4371337890625,490.4371337890625,490.4371337890625,68480
2024-08-07 11:30:00,490.3947448730469,490.3947448730469,489.2224426269531,489.93243408203125,489.93243408203125,1882752
2024-08-07 12:00:00,489.9573974609375,490.3995056152344,488.11468505859375,489.8681335449219,489.8681335449219,5093632
2024-08-07 12:30:00,490.4217834472656,492.2571105957031,489.3888244628906,492.2571105957031,492.2571105957031,7800448
2024-08-07 13:00:00,492.11993408203125,492.907470703125,488.70538330078125,489.5721130371094,489.5721130371094,2971776
2024-08-07 13:30:00,490.5365905761719,492.7963562011719,486.44049072265625,486.9551086425781,486.9551086425781,7461760
2024-08-07 14:00:00,486.9845886230469,487.6927490234375,479.50689697265625,479.50689697265625,479.50689697265625,2269824
2024-08-07 14:30:00,479.62176513671875,479.7409973144531,473.2830505371094,478.2295837402344,478.2295837402344,24632576
2024-08-07 15:00:00,477.8903503417969,481.0382080078125,477.42828369140625,478.82427978515625,478.82427978515625,6149632
2024-08-07 15:30:00,478.90863037109375,481.4552307128906,478.7332763671875,480.3844299316406,480.3844299316406,6190848
2024-08-07 16:00:00,480.2811584472656,480.7652587890625,478.0834655761719,479.96258544921875,479.96258544921875,7561088
2024-08-07 16:30:00,479.9247741699219,479.9247741699219,477.6435241699219,479.51214599609375,479.51214599609375,1087488
2024-08-07 17:00:00,479.3990173339844,481.1270751953125,476.25994873046875,478.0055236816406,478.0055236816406,5258880
2024-08-07 17:30:00,477.576904296875,478.662109375,476.4193115234375,476.9580383300781,476.9580383300781,7127552
2024-08-07 18:00:00,477.01690673828125,477.01690673828125,473.9996643066406,473.9996643066406,473.9996643066406,5755648
2024-08-07 18:30:00,473.7420654296875,473.7420654296875,469.3581848144531,469.7049560546875,469.7049560546875,6553216
2024-08-07 19:00:00,469.70989990234375,472.32110595703125,469.6767272949219,471.2398376464844,471.2398376464844,12221952
2024-08-07 19:30:00,471.0709533691406,472.599853515625,470.2893981933594,472.599853515625,472.599853515625,5934720
2024-08-07 20:00:00,472.5244140625,476.576171875,471.0753173828125,476.576171875,476.576171875,9910656
2024-08-07 20:30:00,476.9252014160156,477.0593566894531,471.1809997558594,472.7632141113281,472.7632141113281,14044288
2024-08-07 21:00:00,473.6354064941406,475.90625,473.6354064941406,475.6673583984375,475.6673583984375,15101696
2024-08-07 21:30:00,475.2991943359375,477.65740966796875,474.5538330078125,476.97979736328125,476.97979736328125,10698368
2024-08-07 22:00:00,476.9071350097656,476.9071350097656,470.2183532714844,470.627197265625,470.627197265625,1055744
2024-08-07 22:30:00,471.1800842285156,476.1750793457031,471.1800842285156,476.0650329589844,476.0650329589844,11886976
2024-08-07 23:00:00,476.0904541015625,477.4305725097656,475.8451843261719,475.96630859375,475.96630859375,4693248
2024-08-07 23:30:00,475.8797912597656,475.8797912597656,474.3093566894531,474.4244384765625,474.4244384765625,821376
2024-08-08 00:00:00,474.4130859375,476.39520263671875,471.9779968261719,472.0312805175781,472.0312805175781,1047808
2024-08-08 00:30:00,471.8919372558594,474.12158203125,469.41754150390625,474.12158203125,474.12158203125,4594304
2024-08-08 01:00:00,474.0937805175781,479.7961120605469,474.05938720703125,478.4935302734375,478.4935302734375,15727872
2024-08-08 01:30:00,478.3497314453125,487.6025695800781,477.7631530761719,487.09454345703125,487.09454345703125,35322240
2024-08-08 02:00:00,487.16278076171875,491.35455322265625,487.16278076171875,491.35455322265625,491.35455322265625,13174912
2024-08-08 02:30:00,491.4644470214844,491.5902099609375,489.69598388671875,489.69598388671875,489.69598388671875,273792
2024-08-08 03:00:00,489.6396179199219,490.9088439941406,489.3112487792969,490.9088439941406,490.9088439941406,3412608
2024-08-08 03:30:00,490.845947265625,490.845947265625,486.0196838378906,486.0196838378906,486.0196838378906,0
2024-08-08 04:00:00,486.05047607421875,487.9736633300781,485.6787414550781,486.99072265625,486.99072265625,2630528
2024-08-08 04:30:00,486.7004699707031,486.7004699707031,483.55792236328125,483.55792236328125,483.55792236328125,0
2024-08-08 05:00:00,483.5153503417969,486.6959533691406,483.5153503417969,486.6959533691406,486.6959533691406,6294912
2024-08-08 05:30:00,486.7112731933594,488.01715087890625,486.4624938964844,487.58740234375,487.58740234375,2832256
2024-08-08 06:00:00,487.5724792480469,489.0121765136719,486.5819091796875,488.13763427734375,488.13763427734375,5254912
2024-08-08 06:30:00,488.21563720703125,490.05853271484375,488.21563720703125,490.05853271484375,490.05853271484375,1922432
2024-08-08 07:00:00,489.80157470703125,489.80157470703125,487.0860290527344,487.11578369140625,487.11578369140625,620928
2024-08-08 07:30:00,487.085205078125,487.379150390625,485.926513671875,485.926513671875,485.926513671875,1054848
2024-08-08 08:00:00,485.8662414550781,488.3479919433594,485.679931640625,488.1940612792969,488.1940612792969,5759232
2024-08-08 08:30:00,488.1916198730469,488.9371337890625,487.7213134765625,488.8796691894531,488.8796691894531,1708544
2024-08-08 09:00:00,488.8309326171875,489.0320129394531,487.5779724121094,488.66241455078125,488.66241455078125,434304
2024-08-08 09:30:00,488.71624755859375,490.3096618652344,488.71624755859375,488.9813537597656,488.9813537597656,2521984
2024-08-08 10:00:00,488.9251403808594,489.4132385253906,487.8001403808594,489.4132385253906,489.4132385253906,1461632
2024-08-08 10:30:00,489.43597412109375,489.4950866699219,488.32183837890625,488.8099670410156,488.8099670410156,4774656
2024-08-08 11:00:00,488.820068359375,489.31402587890625,488.4739685058594,488.9251708984375,488.9251708984375,0
2024-08-08 11:30:00,488.9051818847656,489.7235107421875,488.27191162109375,488.91546630859375,488.91546630859375,4347136
2024-08-08 12:00:00,488.85107421875,489.43560791015625,487.7626647949219,488.24310302734375,488.24310302734375,288640
2024-08-08 12:30:00,488.0768127441406,495.20068359375,488.0768127441406,491.32183837890625,491.32183837890625,36085632
2024-08-08 13:00:00,491.42572021484375,493.1583251953125,491.3784484863281,492.2691345214844,492.2691345214844,2130176
2024-08-08 13:30:00,492.3536376953125,492.3536376953125,485.3033752441406,486.8305358886719,486.8305358886719,2324736
2024-08-08 14:00:00,487.39959716796875,492.2992858886719,487.39959716796875,492.2992858886719,492.2992858886719,4322176
2024-08-08 14:30:00,492.61181640625,495.930419921875,492.61181640625,495.48455810546875,495.48455810546875,5206912
2024-08-08 15:00:00,496.0578918457031,496.8147277832031,495.35443115234375,495.8219909667969,495.8219909667969,2232192
2024-08-08 15:30:00,495.8317565917969,499.2127380371094,495.7922668457031,499.2127380371094,499.2127380371094,10608128
2024-08-08 16:00:00,499.2757873535156,508.1593933105469,499.2757873535156,506.5378723144531,506.5378723144531,55504000
2024-08-08 16:30:00,506.4497375488281,506.811279296875,505.3188781738281,506.13189697265625,506.13189697265625,4594944
2024-08-08 17:00:00,505.95989990234375,507.74468994140625,505.1705017089844,507.2555236816406,507.2555236816406,6030336
2024-08-08 17:30:00,507.4814453125,507.5509948730469,504.816162109375,504.816162109375,504.816162109375,1581056
2024-08-08 18:00:00,504.4360656738281,505.4238586425781,504.4360656738281,504.8143615722656,504.8143615722656,69120
2024-08-08 18:30:00,504.6698913574219,505.2295837402344,504.1832580566406,504.1832580566406,504.1832580566406,0
2024-08-08 19:00:00,504.255615234375,505.5572814941406,504.1462097167969,505.3773498535156,505.3773498535156,3282304
2024-08-08 19:30:00,504.9971008300781,504.9971008300781,503.2716369628906,503.2950439453125,503.2950439453125,862720
2024-08-08 20:00:00,503.020263671875,504.6477355957031,502.6474914550781,504.6131591796875,504.6131591796875,15360
2024-08-08 20:30:00,504.6734924316406,504.90997314453125,504.3038024902344,504.4378356933594,504.4378356933594,0
2024-08-08 21:00:00,504.3929443359375,505.89520263671875,504.3886413574219,505.3879699707031,505.3879699707031,1171200
2024-08-08 21:30:00,505.38824462890625,511.2362365722656,505.38824462890625,510.5013427734375,510.5013427734375,28720000
2024-08-08 22:00:00,511.7257995605469,513.3927612304688,510.1746826171875,511.9907531738281,511.9907531738281,14643840
2024-08-08 22:30:00,511.81011962890625,519.7661743164062,511.70770263671875,519.7661743164062,519.7661743164062,33372544
2024-08-08 23:00:00,519.5404663085938,521.000732421875,518.838623046875,518.838623046875,518.838623046875,40989056
2024-08-08 23:30:00,518.8056030273438,518.8056030273438,517.2807006835938,517.4428100585938,517.4428100585938,5288192
2024-08-09 00:00:00,517.3670654296875,517.3670654296875,513.1629638671875,515.6856079101562,515.6856079101562,5923840
2024-08-09 00:30:00,516.05029296875,517.6779174804688,513.6080932617188,514.1290893554688,514.1290893554688,14769664
2024-08-09 01:00:00,514.0997924804688,514.9586791992188,512.6102905273438,514.9586791992188,514.9586791992188,649472
2024-08-09 01:30:00,514.838134765625,516.1777954101562,514.6288452148438,515.9924926757812,515.9924926757812,929280
