Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06 09:30:00,137.750244140625,138.93511962890625,137.7125701904297,138.93511962890625,138.93511962890625,27968512
2024-08-06 10:00:00,138.923828125,139.2796630859375,138.23590087890625,138.87435913085938,138.87435913085938,9091072
2024-08-06 10:30:00,138.8869171142578,139.4834442138672,138.5906524658203,139.13827514648438,139.13827514648438,0
2024-08-06 11:00:00,139.17483520507812,139.37033081054688,138.3098907470703,138.3517608642578,138.3517608642578,0
2024-08-06 11:30:00,138.3383026123047,140.73353576660156,138.3383026123047,139.75997924804688,139.75997924804688,0
2024-08-06 12:00:00,139.77220153808594,140.27728271484375,138.6769561767578,140.27728271484375,140.27728271484375,0
2024-08-06 12:30:00,140.36428833007812,140.4316864013672,137.89077758789062,137.89117431640625,137.89117431640625,0
2024-08-06 13:00:00,137.94900512695312,139.3667449951172,137.14869689941406,139.3667449951172,139.3667449951172,0
2024-08-06 13:30:00,139.45828247070312,139.76220703125,136.81971740722656,139.173583984375,139.173583984375,0
2024-08-06 14:00:00,139.0715789794922,145.10604858398438,139.0715789794922,144.98545837402344,144.98545837402344,1183232
2024-08-06 14:30:00,145.02273559570312,146.01597595214844,144.1958465576172,145.20852661132812,145.20852661132812,0
2024-08-06 15:00:00,145.2056121826172,145.8445587158203,144.72303771972656,145.01318359375,145.01318359375,0
2024-08-06 15:30:00,144.8199462890625,145.83973693847656,144.0723114013672,145.83973693847656,145.83973693847656,0
2024-08-06 16:00:00,145.97377014160156,146.83401489257812,145.47804260253906,145.47804260253906,145.47804260253906,0
2024-08-06 16:30:00,145.474365234375,147.86241149902344,145.29058837890625,147.4230194091797,147.4230194091797,19023872
2024-08-06 17:00:00,147.47215270996094,148.2110595703125,146.9032440185547,146.99163818359375,146.99163818359375,3935744
2024-08-06 17:30:00,147.0511932373047,147.10189819335938,145.88136291503906,145.96240234375,145.96240234375,3773952
2024-08-06 18:00:00,145.87933349609375,147.50619506835938,145.58514404296875,146.69224548339844,146.69224548339844,6174720
2024-08-06 18:30:00,146.6902313232422,147.7435760498047,146.57089233398438,147.1630859375,147.1630859375,0
2024-08-06 19:00:00,146.9705810546875,147.6248016357422,145.45970153808594,147.6248016357422,147.6248016357422,0
2024-08-06 19:30:00,147.47811889648438,147.73983764648438,146.53048706054688,146.6387176513672,146.6387176513672,0
2024-08-06 20:00:00,146.35475158691406,147.47122192382812,145.507080078125,146.54470825195312,146.54470825195312,8576000
2024-08-06 20:30:00,146.70091247558594,147.7257537841797,145.93707275390625,147.00767517089844,147.00767517089844,11476480
2024-08-06 21:00:00,147.26339721679688,147.4910430908203,146.363037109375,147.4910430908203,147.4910430908203,2788352
2024-08-06 21:30:00,147.38038635253906,147.5609893798828,146.9989013671875,147.35540771484375,147.35540771484375,6987264
2024-08-06 22:00:00,147.3907470703125,149.31472778320312,146.13307189941406,146.13307189941406,146.13307189941406,20862976
2024-08-06 22:30:00,146.05972290039062,146.09031677246094,145.20472717285156,145.39224243164062,145.39224243164062,54354944
2024-08-06 23:00:00,145.34971618652344,145.4932098388672,143.87864685058594,143.87864685058594,143.87864685058594,1020416
2024-08-06 23:30:00,143.9466094970703,144.22752380371094,143.5714569091797,144.06639099121094,144.06639099121094,5787136
2024-08-07 00:00:00,144.24163818359375,144.44969177246094,143.21466064453125,143.97886657714844,143.97886657714844,0
2024-08-07 00:30:00,143.99017333984375,145.61143493652344,143.99017333984375,145.2564239501953,145.2564239501953,0
2024-08-07 01:00:00,145.2253875732422,145.2253875732422,143.1689453125,144.2345733642578,144.2345733642578,0
2024-08-07 01:30:00,144.12612915039062,148.75965881347656,143.88421630859375,148.75965881347656,148.75965881347656,80339456
2024-08-07 02:00:00,148.7954559326172,150.17495727539062,148.40155029296875,150.17495727539062,150.17495727539062,66032128
2024-08-07 02:30:00,150.2005157470703,151.52732849121094,148.73898315429688,149.08660888671875,149.08660888671875,82323968
2024-08-07 03:00:00,149.2343292236328,150.6475372314453,149.2343292236328,149.99163818359375,149.99163818359375,16960000
2024-08-07 03:30:00,150.01840209960938,151.49899291992188,150.0050506591797,151.49620056152344,151.49620056152344,35300352
2024-08-07 04:00:00,151.5372314453125,154.05838012695312,151.5372314453125,153.73248291015625,153.73248291015625,105911296
2024-08-07 04:30:00,153.6094207763672,154.25344848632812,153.6094207763672,153.7153778076172,153.7153778076172,28034560
2024-08-07 05:00:00,153.65724182128906,154.65684509277344,153.3586883544922,153.82395935058594,153.82395935058594,31986176
2024-08-07 05:30:00,153.86456298828125,154.98745727539062,153.3061981201172,153.6963653564453,153.6963653564453,10336768
2024-08-07 06:00:00,153.4039306640625,153.94049072265625,153.00537109375,153.39230346679688,153.39230346679688,1153536
2024-08-07 06:30:00,153.42247009277344,153.4473114013672,152.21885681152344,152.21885681152344,152.21885681152344,7050240
2024-08-07 07:00:00,152.18679809570312,152.45091247558594,151.166015625,151.7835693359375,151.7835693359375,41053184
2024-08-07 07:30:00,151.77847290039062,152.99330139160156,151.77847290039062,152.57098388671875,152.57098388671875,12182528
2024-08-07 08:00:00,152.568603515625,153.57200622558594,152.54379272460938,152.93637084960938,152.93637084960938,971776
2024-08-07 08:30:00,152.91708374023438,154.23776245117188,152.3847198486328,153.85401916503906,153.85401916503906,0
2024-08-07 09:00:00,153.864501953125,154.72415161132812,153.336181640625,154.57037353515625,154.57037353515625,20811264
2024-08-07 09:30:00,154.43386840820312,154.43386840820312,153.188720703125,153.188720703125,153.188720703125,3994624
2024-08-07 10:00:00,153.16709899902344,154.15084838867188,152.84776306152344,154.15084838867188,154.15084838867188,1185280
2024-08-07 10:30:00,154.1654510498047,154.21238708496094,152.86561584472656,152.86561584472656,152.86561584472656,11632640
2024-08-07 11:00:00,152.72396850585938,152.72396850585938,151.57638549804688,151.57638549804688,151.57638549804688,25436160
2024-08-07 11:30:00,151.57077026367188,152.12069702148438,151.20677185058594,151.882080078125,151.882080078125,19685376
2024-08-07 12:00:00,151.876953125,153.3575439453125,151.58221435546875,152.3192138671875,152.3192138671875,47236608
2024-08-07 12:30:00,152.555908203125,153.507568359375,152.2344970703125,153.48800659179688,153.48800659179688,14823424
2024-08-07 13:00:00,153.43878173828125,153.6768341064453,152.42874145507812,152.7954864501953,152.7954864501953,4039680
2024-08-07 13:30:00,153.11309814453125,154.35243225097656,151.71435546875,152.03851318359375,152.03851318359375,10570240
2024-08-07 14:00:00,152.09005737304688,152.34439086914062,149.23992919921875,149.23992919921875,149.23992919921875,0
2024-08-07 14:30:00,149.22584533691406,149.33035278320312,146.93003845214844,147.64678955078125,147.64678955078125,123499008
2024-08-07 15:00:00,147.5507049560547,148.84881591796875,147.24661254882812,147.61679077148438,147.61679077148438,34781184
2024-08-07 15:30:00,147.61029052734375,148.63998413085938,147.19654846191406,148.2016143798828,148.2016143798828,49286656
2024-08-07 16:00:00,148.2095184326172,149.244384765625,147.63119506835938,149.244384765625,149.244384765625,21369856
2024-08-07 16:30:00,149.17466735839844,149.17466735839844,146.77911376953125,148.03018188476562,148.03018188476562,9678848
2024-08-07 17:00:00,148.00575256347656,148.3079833984375,146.29611206054688,147.0357666015625,147.0357666015625,17619968
2024-08-07 17:30:00,146.9458465576172,147.47210693359375,146.7346649169922,146.80615234375,146.80615234375,1614336
2024-08-07 18:00:00,146.78973388671875,146.78973388671875,145.34437561035156,145.75482177734375,145.75482177734375,44107264
2024-08-07 18:30:00,145.74713134765625,145.74713134765625,143.49221801757812,143.49221801757812,143.49221801757812,83061248
2024-08-07 19:00:00,143.50364685058594,144.6739501953125,143.3467254638672,143.3467254638672,143.3467254638672,16448512
2024-08-07 19:30:00,143.31536865234375,143.3249969482422,142.77554321289062,143.0478973388672,143.0478973388672,24479232
2024-08-07 20:00:00,143.11526489257812,145.12469482421875,143.11526489257812,145.12469482421875,145.12469482421875,36494848
2024-08-07 20:30:00,145.22377014160156,145.67799377441406,143.05882263183594,143.9097442626953,143.9097442626953,51432960
2024-08-07 21:00:00,144.2030792236328,145.89048767089844,144.2030792236328,145.84054565429688,145.84054565429688,28306944
2024-08-07 21:30:00,145.72251892089844,147.4387969970703,145.48941040039062,146.93331909179688,146.93331909179688,38786560
2024-08-07 22:00:00,146.80091857910156,146.80091857910156,142.84181213378906,142.84181213378906,142.84181213378906,2943488
2024-08-07 22:30:00,143.1393585205078,145.8249053955078,143.1393585205078,145.7685089111328,145.7685089111328,8888832
2024-08-07 23:00:00,145.79824829101562,146.59999084472656,145.71485900878906,145.71485900878906,145.71485900878906,5419008
2024-08-07 23:30:00,145.69964599609375,145.69964599609375,144.6829071044922,144.6829071044922,144.6829071044922,311296
2024-08-08 00:00:00,144.6805419921875,145.65684509277344,142.9801025390625,142.9801025390625,142.9801025390625,1920000
2024-08-08 00:30:00,142.9038543701172,144.3543701171875,142.03895568847656,144.34524536132812,144.34524536132812,38771712
2024-08-08 01:00:00,144.2969512939453,148.3754425048828,144.04832458496094,148.0952606201172,148.0952606201172,107056128
2024-08-08 01:30:00,147.893798828125,152.8297576904297,147.7979278564453,152.68206787109375,152.68206787109375,133199360
2024-08-08 02:00:00,153.1673126220703,154.86383056640625,153.1673126220703,154.32469177246094,154.32469177246094,57904128
2024-08-08 02:30:00,154.51368713378906,155.03237915039062,154.14840698242188,154.94903564453125,154.94903564453125,26587648
2024-08-08 03:00:00,154.95681762695312,156.06919860839844,154.95681762695312,156.03765869140625,156.03765869140625,69804032
2024-08-08 03:30:00,156.02357482910156,156.150634765625,153.9385986328125,153.9385986328125,153.9385986328125,22699008
2024-08-08 04:00:00,153.8372802734375,154.25099182128906,153.023681640625,153.75592041015625,153.75592041015625,6384128
2024-08-08 04:30:00,153.64944458007812,153.64944458007812,151.7431182861328,151.7431182861328,151.7431182861328,508928
2024-08-08 05:00:00,151.77491760253906,153.01242065429688,151.77491760253906,153.01242065429688,153.01242065429688,0
2024-08-08 05:30:00,153.03855895996094,153.48324584960938,152.89059448242188,153.07928466796875,153.07928466796875,845824
2024-08-08 06:00:00,153.0298309326172,153.87168884277344,152.3012237548828,153.86746215820312,153.86746215820312,1155072
2024-08-08 06:30:00,153.89247131347656,154.6094970703125,153.80316162109375,154.5371551513672,154.5371551513672,1548288
2024-08-08 07:00:00,154.31564331054688,155.064697265625,154.16136169433594,155.064697265625,155.064697265625,10086912
2024-08-08 07:30:00,155.055908203125,155.4013214111328,153.77528381347656,153.77528381347656,153.77528381347656,26869248
2024-08-08 08:00:00,153.78225708007812,154.564208984375,153.6616668701172,154.53733825683594,154.53733825683594,29751296
2024-08-08 08:30:00,154.47549438476562,154.8464813232422,154.2455596923828,154.74456787109375,154.74456787109375,0
2024-08-08 09:00:00,154.76516723632812,154.92173767089844,154.1139373779297,154.92173767089844,154.92173767089844,0
2024-08-08 09:30:00,154.92115783691406,155.5473175048828,154.70962524414062,154.70962524414062,154.70962524414062,892416
2024-08-08 10:00:00,154.6861114501953,154.6861114501953,153.28810119628906,154.21554565429688,154.21554565429688,8922112
2024-08-08 10:30:00,154.11810302734375,154.11810302734375,153.36956787109375,153.8353271484375,153.8353271484375,548864
2024-08-08 11:00:00,153.8592987060547,154.37667846679688,153.66441345214844,154.3084259033203,154.3084259033203,0
2024-08-08 11:30:00,154.3436737060547,155.00718688964844,153.8173828125,154.322021484375,154.322021484375,1943040
2024-08-08 12:00:00,154.28855895996094,154.64085388183594,152.97760009765625,152.97760009765625,152.97760009765625,0
2024-08-08 12:30:00,152.9665069580078,158.00579833984375,152.9665069580078,155.44361877441406,155.44361877441406,260658176
2024-08-08 13:00:00,155.5531768798828,157.59812927246094,155.42129516601562,156.81008911132812,156.81008911132812,54682624
2024-08-08 13:30:00,156.85855102539062,156.85855102539062,153.4125213623047,153.9996337890625,153.9996337890625,31895552
2024-08-08 14:00:00,154.14512634277344,158.00341796875,154.14512634277344,158.00341796875,158.00341796875,17957888
2024-08-08 14:30:00,158.3768310546875,160.24331665039062,158.3768310546875,159.70909118652344,159.70909118652344,23207424
2024-08-08 15:00:00,159.5738983154297,160.0753173828125,159.11495971679688,159.7345733642578,159.7345733642578,70656
2024-08-08 15:30:00,159.64707946777344,160.17372131347656,158.95013427734375,160.17372131347656,160.17372131347656,0
2024-08-08 16:00:00,160.3519287109375,162.4086456298828,160.3519287109375,161.13294982910156,161.13294982910156,93781504
2024-08-08 16:30:00,161.1128692626953,161.1128692626953,159.38479614257812,159.45620727539062,159.45620727539062,30371840
2024-08-08 17:00:00,159.2310028076172,159.2398681640625,158.18939208984375,158.29603576660156,158.29603576660156,30750720
2024-08-08 17:30:00,158.27139282226562,158.27139282226562,157.1361846923828,157.17881774902344,157.17881774902344,11398656
2024-08-08 18:00:00,157.04583740234375,157.4996337890625,156.7735595703125,157.2892303466797,157.2892303466797,0
2024-08-08 18:30:00,157.3410186767578,157.492431640625,157.05612182617188,157.17787170410156,157.17787170410156,0
2024-08-08 19:00:00,157.0069122314453,157.21316528320312,156.2199249267578,156.2832489013672,156.2832489013672,5727232
2024-08-08 19:30:00,156.2195281982422,156.2195281982422,155.82958984375,155.88331604003906,155.88331604003906,5531136
2024-08-08 20:00:00,155.84121704101562,156.4152374267578,155.63821411132812,156.30279541015625,156.30279541015625,2395648
2024-08-08 20:30:00,156.3218231201172,156.343505859375,155.73617553710938,155.84451293945312,155.84451293945312,0
2024-08-08 21:00:00,155.853515625,157.1356201171875,155.853515625,156.821533203125,156.821533203125,4902912
2024-08-08 21:30:00,156.7632598876953,160.07952880859375,156.7274169921875,158.7124481201172,158.7124481201172,66627072
2024-08-08 22:00:00,159.47430419921875,160.3724822998047,158.17063903808594,159.1558380126953,159.1558380126953,38248960
2024-08-08 22:30:00,159.02749633789062,161.76446533203125,158.91339111328125,161.6256103515625,161.6256103515625,73260032
2024-08-08 23:00:00,161.68943786621094,162.9119415283203,161.57069396972656,161.57069396972656,161.57069396972656,128610816
2024-08-08 23:30:00,161.59178161621094,162.9429931640625,160.91619873046875,162.9429931640625,162.9429931640625,95468032
2024-08-09 00:00:00,163.16131591796875,163.16131591796875,161.47271728515625,162.22274780273438,162.22274780273438,20875264
2024-08-09 00:30:00,162.40280151367188,163.06893920898438,161.18467712402344,161.33148193359375,161.33148193359375,12279296
