Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 17:00:00,3105.33837890625,3105.33837890625,3091.0478515625,3097.75341796875,3097.75341796875,161654784
2024-08-01 17:30:00,3097.244384765625,3116.220947265625,3088.646728515625,3116.220947265625,3116.220947265625,233760768
2024-08-01 18:00:00,3116.568115234375,3116.677001953125,3090.71923828125,3106.304931640625,3106.304931640625,114722816
2024-08-01 18:30:00,3107.65625,3107.65625,3080.299072265625,3090.002685546875,3090.002685546875,107399168
2024-08-01 19:00:00,3089.054443359375,3116.647216796875,3089.054443359375,3115.7412109375,3115.7412109375,98859008
2024-08-01 19:30:00,3117.93359375,3130.6943359375,3117.041748046875,3130.6943359375,3130.6943359375,0
2024-08-01 20:00:00,3129.76806640625,3134.32958984375,3120.04541015625,3120.427490234375,3120.427490234375,0
2024-08-01 20:30:00,3122.20068359375,3168.446533203125,3122.20068359375,3166.274658203125,3166.274658203125,223791104
2024-08-01 21:00:00,3168.5927734375,3170.837646484375,3158.786376953125,3164.742431640625,3164.742431640625,4663296
2024-08-01 21:30:00,3165.28369140625,3182.032470703125,3164.366943359375,3172.2548828125,3172.2548828125,98508800
2024-08-01 22:00:00,3173.31640625,3199.807373046875,3172.681884765625,3199.807373046875,3199.807373046875,158857216
2024-08-01 22:30:00,3201.073486328125,3212.40966796875,3201.012939453125,3204.818359375,3204.818359375,141684736
2024-08-01 23:00:00,3206.72607421875,3211.666015625,3201.19189453125,3201.19189453125,3201.19189453125,30996480
2024-08-01 23:30:00,3201.9365234375,3206.809326171875,3197.8505859375,3202.066650390625,3202.066650390625,27158528
2024-08-02 00:00:00,3201.359130859375,3213.951171875,3200.7607421875,3200.7607421875,3200.7607421875,41971712
2024-08-02 00:30:00,3200.7490234375,3206.958740234375,3193.628173828125,3193.628173828125,3193.628173828125,11931648
2024-08-02 01:00:00,3192.380859375,3192.380859375,3168.3466796875,3170.664306640625,3170.664306640625,78618624
2024-08-02 01:30:00,3171.7138671875,3182.252685546875,3165.824951171875,3173.9921875,3173.9921875,13361152
2024-08-02 02:00:00,3172.209716796875,3180.018310546875,3142.628173828125,3142.628173828125,3142.628173828125,0
2024-08-02 02:30:00,3142.597412109375,3160.798828125,3137.1220703125,3156.505859375,3156.505859375,61845504
2024-08-02 03:00:00,3156.267578125,3162.997802734375,3151.323486328125,3160.544921875,3160.544921875,4040704
2024-08-02 03:30:00,3162.45703125,3167.438720703125,3159.419189453125,3165.811767578125,3165.811767578125,13746176
2024-08-02 04:00:00,3165.57080078125,3171.668212890625,3164.4833984375,3167.8974609375,3167.8974609375,0
2024-08-02 04:30:00,3167.15234375,3168.366455078125,3160.75927734375,3163.54345703125,3163.54345703125,0
2024-08-02 05:00:00,3165.23388671875,3165.23388671875,3154.73291015625,3161.416015625,3161.416015625,0
2024-08-02 05:30:00,3161.915771484375,3161.915771484375,3142.08056640625,3146.21484375,3146.21484375,4403200
2024-08-02 06:00:00,3146.045166015625,3150.189697265625,3129.388916015625,3129.388916015625,3129.388916015625,42100736
2024-08-02 06:30:00,3129.5,3161.285888671875,3126.82958984375,3153.660888671875,3153.660888671875,171403264
2024-08-02 07:00:00,3153.030029296875,3154.34765625,3136.566162109375,3147.8662109375,3147.8662109375,30150656
2024-08-02 07:30:00,3150.653076171875,3152.174072265625,3144.58935546875,3146.657958984375,3146.657958984375,70612992
2024-08-02 08:00:00,3145.390625,3148.62353515625,3134.33349609375,3144.569580078125,3144.569580078125,62629888
2024-08-02 08:30:00,3146.5556640625,3155.455810546875,3146.5556640625,3154.74951171875,3154.74951171875,84135936
2024-08-02 09:00:00,3156.267578125,3158.208984375,3148.71533203125,3149.046875,3149.046875,61048832
2024-08-02 09:30:00,3149.368408203125,3154.05615234375,3147.46337890625,3150.459228515625,3150.459228515625,8914944
2024-08-02 10:00:00,3150.42919921875,3152.30419921875,3143.764892578125,3151.412353515625,3151.412353515625,21542912
2024-08-02 10:30:00,3150.85009765625,3161.025390625,3145.099365234375,3156.407958984375,3156.407958984375,112293888
2024-08-02 11:00:00,3156.793701171875,3163.6689453125,3154.9365234375,3161.398193359375,3161.398193359375,60401664
2024-08-02 11:30:00,3160.260986328125,3160.568115234375,3150.015869140625,3150.22802734375,3150.22802734375,11237376
2024-08-02 12:00:00,3150.499267578125,3155.7333984375,3142.103271484375,3142.817138671875,3142.817138671875,11366400
2024-08-02 12:30:00,3142.505126953125,3157.412353515625,3134.091552734375,3149.323974609375,3149.323974609375,681627648
2024-08-02 13:00:00,3151.49609375,3154.3310546875,3140.1669921875,3147.4287109375,3147.4287109375,173459456
2024-08-02 13:30:00,3146.72412109375,3179.47509765625,3146.72412109375,3157.960205078125,3157.960205078125,278290432
2024-08-02 14:00:00,3158.769775390625,3160.23779296875,3121.986572265625,3133.9853515625,3133.9853515625,149544960
2024-08-02 14:30:00,3134.81884765625,3138.4736328125,3040.925048828125,3046.345458984375,3046.345458984375,561915904
2024-08-02 15:00:00,3035.33740234375,3039.64013671875,2988.90625,3004.966796875,3004.966796875,871915520
2024-08-02 15:30:00,3002.3701171875,3043.77099609375,3002.3701171875,3043.77099609375,3043.77099609375,368502784
2024-08-02 16:00:00,3038.218505859375,3043.97119140625,3023.35107421875,3023.35107421875,3023.35107421875,3524608
2024-08-02 16:30:00,3022.46337890625,3040.42529296875,3019.618408203125,3027.3212890625,3027.3212890625,0
2024-08-02 17:00:00,3025.349853515625,3036.580078125,3016.7021484375,3029.50634765625,3029.50634765625,52572160
2024-08-02 17:30:00,3028.9482421875,3039.748779296875,3021.365478515625,3023.843994140625,3023.843994140625,6082560
2024-08-02 18:00:00,3023.331298828125,3026.08349609375,3016.7880859375,3021.989990234375,3021.989990234375,9529344
2024-08-02 18:30:00,3021.788818359375,3029.704345703125,3008.77490234375,3012.426513671875,3012.426513671875,31336448
2024-08-02 19:00:00,3012.338623046875,3018.212890625,3005.246826171875,3010.49267578125,3010.49267578125,45588480
2024-08-02 19:30:00,3010.544677734375,3015.926513671875,2997.80859375,3011.5732421875,3011.5732421875,200863744
2024-08-02 20:00:00,3009.254638671875,3036.679443359375,2987.412353515625,2995.36279296875,2995.36279296875,201228288
2024-08-02 20:30:00,3002.31884765625,3018.172607421875,3001.49951171875,3018.172607421875,3018.172607421875,176642048
2024-08-02 21:00:00,3017.108642578125,3017.108642578125,2975.646484375,2980.6015625,2980.6015625,317149184
2024-08-02 21:30:00,2979.181396484375,3009.014404296875,2965.73388671875,3004.08984375,3004.08984375,300843008
2024-08-02 22:00:00,3000.485595703125,3005.897216796875,2989.480224609375,2997.603271484375,2997.603271484375,29290496
2024-08-02 22:30:00,3000.928955078125,3001.15478515625,2971.03271484375,2971.03271484375,2971.03271484375,37031936
2024-08-02 23:00:00,2974.53857421875,2994.2001953125,2968.182373046875,2992.068359375,2992.068359375,284579840
2024-08-02 23:30:00,2992.637939453125,2992.637939453125,2978.511474609375,2984.62353515625,2984.62353515625,27928576
2024-08-03 00:00:00,2985.939453125,2998.22314453125,2984.177734375,2994.1669921875,2994.1669921875,72931328
2024-08-03 00:30:00,2989.50439453125,2989.50439453125,2942.984619140625,2952.399169921875,2952.399169921875,182421504
2024-08-03 01:00:00,2958.033935546875,2961.84033203125,2915.939697265625,2944.049072265625,2944.049072265625,591845376
2024-08-03 01:30:00,2945.246337890625,2953.611572265625,2929.2705078125,2953.611572265625,2953.611572265625,338925568
2024-08-03 02:00:00,2953.264892578125,2966.695556640625,2953.018798828125,2956.368408203125,2956.368408203125,115163136
2024-08-03 02:30:00,2956.853759765625,2962.566162109375,2955.94091796875,2959.660888671875,2959.660888671875,4669440
2024-08-03 03:00:00,2959.388916015625,2973.017822265625,2956.525146484375,2971.64013671875,2971.64013671875,106244096
2024-08-03 03:30:00,2971.75390625,2980.006591796875,2969.768798828125,2977.23486328125,2977.23486328125,84271104
2024-08-03 04:00:00,2979.25146484375,2979.5029296875,2973.10888671875,2975.43798828125,2975.43798828125,11167744
2024-08-03 04:30:00,2975.774169921875,2977.0771484375,2958.75537109375,2963.30029296875,2963.30029296875,58943488
2024-08-03 05:00:00,2962.3935546875,2968.287109375,2961.0654296875,2962.89453125,2962.89453125,16478208
2024-08-03 05:30:00,2963.210693359375,2971.3271484375,2963.210693359375,2971.3271484375,2971.3271484375,10833920
2024-08-03 06:00:00,2972.0673828125,2982.8466796875,2971.461181640625,2976.367919921875,2976.367919921875,1544192
2024-08-03 06:30:00,2976.614013671875,2987.058837890625,2975.474853515625,2987.058837890625,2987.058837890625,0
2024-08-03 07:00:00,2986.755126953125,2993.10302734375,2983.772216796875,2986.749267578125,2986.749267578125,15290368
2024-08-03 07:30:00,2987.7734375,2990.966796875,2981.435302734375,2982.5908203125,2982.5908203125,11429888
2024-08-03 08:00:00,2982.494384765625,2985.3525390625,2976.321044921875,2980.176513671875,2980.176513671875,14458880
2024-08-03 08:30:00,2979.934814453125,2980.780517578125,2972.73779296875,2979.614013671875,2979.614013671875,16637952
2024-08-03 09:00:00,2979.759521484375,2982.964111328125,2975.905517578125,2982.964111328125,2982.964111328125,17889280
2024-08-03 09:30:00,2981.873779296875,2987.0703125,2981.381591796875,2987.0703125,2987.0703125,30216192
2024-08-03 10:00:00,2987.4130859375,2991.5029296875,2985.091796875,2985.9375,2985.9375,12300288
2024-08-03 10:30:00,2985.63818359375,2991.960205078125,2985.63818359375,2991.02490234375,2991.02490234375,14393344
2024-08-03 11:00:00,2990.33935546875,2992.02783203125,2987.826416015625,2991.301513671875,2991.301513671875,0
2024-08-03 11:30:00,2990.986572265625,3002.131103515625,2990.986572265625,2995.05517578125,2995.05517578125,71751680
2024-08-03 12:00:00,2995.341064453125,3012.34716796875,2993.334716796875,3012.34716796875,3012.34716796875,70055936
2024-08-03 12:30:00,3010.62646484375,3014.4794921875,3002.97216796875,3005.61083984375,3005.61083984375,0
2024-08-03 13:00:00,3007.584228515625,3009.761474609375,2999.3330078125,3002.748046875,3002.748046875,0
2024-08-03 13:30:00,3002.316162109375,3006.47802734375,2999.8212890625,3005.29150390625,3005.29150390625,0
2024-08-03 14:00:00,3005.627685546875,3010.446533203125,3002.3994140625,3007.44873046875,3007.44873046875,0
2024-08-03 14:30:00,3008.77734375,3011.729248046875,2998.62939453125,2999.651611328125,2999.651611328125,0
2024-08-03 15:00:00,2998.888671875,3002.006103515625,2981.442138671875,2985.153564453125,2985.153564453125,0
2024-08-03 15:30:00,2976.814697265625,2982.3974609375,2937.96923828125,2939.557373046875,2939.557373046875,0
2024-08-03 16:00:00,2942.071533203125,2942.65087890625,2915.240966796875,2915.240966796875,2915.240966796875,88920064
2024-08-03 16:30:00,2936.382080078125,2951.15771484375,2909.067626953125,2937.614501953125,2937.614501953125,531752960
2024-08-03 17:00:00,2934.943359375,2937.0390625,2907.8701171875,2908.736328125,2908.736328125,128620544
2024-08-03 17:30:00,2912.136962890625,2915.793212890625,2901.515625,2901.515625,2901.515625,210192384
2024-08-03 18:00:00,2902.149169921875,2918.681884765625,2900.380615234375,2908.425048828125,2908.425048828125,236787712
2024-08-03 18:30:00,2908.341552734375,2909.49951171875,2897.532470703125,2901.569091796875,2901.569091796875,335396864
2024-08-03 19:00:00,2902.01416015625,2908.070556640625,2883.391845703125,2883.391845703125,2883.391845703125,18880512
2024-08-03 19:30:00,2882.977783203125,2917.08447265625,2881.77978515625,2893.7158203125,2893.7158203125,257048576
2024-08-03 20:00:00,2892.18994140625,2914.5751953125,2885.26025390625,2913.666259765625,2913.666259765625,91729920
2024-08-03 20:30:00,2913.685546875,2917.40478515625,2889.339111328125,2890.542724609375,2890.542724609375,37924864
2024-08-03 21:00:00,2892.751708984375,2900.6787109375,2861.363037109375,2896.129638671875,2896.129638671875,197310464
2024-08-03 21:30:00,2897.350830078125,2918.101806640625,2896.799072265625,2911.174560546875,2911.174560546875,96260096
2024-08-03 22:00:00,2910.93017578125,2919.593017578125,2902.075927734375,2908.763427734375,2908.763427734375,33830912
2024-08-03 22:30:00,2907.710693359375,2913.0185546875,2907.5595703125,2909.078369140625,2909.078369140625,0
2024-08-03 23:00:00,2908.17333984375,2911.328125,2897.40087890625,2911.216064453125,2911.216064453125,4304896
2024-08-03 23:30:00,2911.1435546875,2911.1435546875,2902.536865234375,2903.829345703125,2903.829345703125,18900992
2024-08-04 00:00:00,2902.10791015625,2914.41552734375,2900.154296875,2901.211181640625,2901.211181640625,4208640
2024-08-04 00:30:00,2902.143310546875,2916.026611328125,2902.143310546875,2912.5673828125,2912.5673828125,5498880
2024-08-04 01:00:00,2912.483154296875,2912.8876953125,2897.222412109375,2897.2958984375,2897.2958984375,0
2024-08-04 01:30:00,2896.915771484375,2907.9072265625,2877.405517578125,2907.9072265625,2907.9072265625,2022400
2024-08-04 02:00:00,2905.8671875,2916.82568359375,2905.10791015625,2915.9501953125,2915.9501953125,9873408
2024-08-04 02:30:00,2917.39697265625,2930.056640625,2913.53271484375,2917.322265625,2917.322265625,99560448
2024-08-04 03:00:00,2918.618408203125,2918.618408203125,2909.671630859375,2911.112060546875,2911.112060546875,788480
2024-08-04 03:30:00,2910.716064453125,2914.97802734375,2908.34326171875,2914.786376953125,2914.786376953125,0
2024-08-04 04:00:00,2914.51708984375,2916.40380859375,2911.584228515625,2915.981689453125,2915.981689453125,376832
2024-08-04 04:30:00,2916.265625,2917.494384765625,2899.578369140625,2899.578369140625,2899.578369140625,3948544
2024-08-04 05:00:00,2900.461669921875,2907.515625,2899.48291015625,2907.515625,2907.515625,9487360
2024-08-04 05:30:00,2908.325439453125,2916.10986328125,2906.521728515625,2912.960205078125,2912.960205078125,50142208
2024-08-04 06:00:00,2913.428955078125,2915.463623046875,2910.09375,2914.267578125,2914.267578125,964608
2024-08-04 06:30:00,2914.436767578125,2919.525634765625,2912.981201171875,2916.447509765625,2916.447509765625,339968
2024-08-04 07:00:00,2916.34814453125,2916.34814453125,2908.447998046875,2908.447998046875,2908.447998046875,0
2024-08-04 07:30:00,2907.607177734375,2907.824951171875,2888.3779296875,2892.204833984375,2892.204833984375,80348160
2024-08-04 08:00:00,2891.150634765625,2896.371826171875,2877.682373046875,2895.28955078125,2895.28955078125,59429888
2024-08-04 08:30:00,2896.83984375,2912.043212890625,2896.83984375,2903.8427734375,2903.8427734375,41446400
2024-08-04 09:00:00,2904.3701171875,2913.15185546875,2903.744140625,2907.74462890625,2907.74462890625,116736
2024-08-04 09:30:00,2907.88427734375,2913.50732421875,2906.908447265625,2911.49755859375,2911.49755859375,27708416
2024-08-04 10:00:00,2911.3291015625,2912.27734375,2904.524169921875,2908.7412109375,2908.7412109375,37273600
2024-08-04 10:30:00,2910.37109375,2913.340087890625,2907.164306640625,2911.716796875,2911.716796875,17649664
2024-08-04 11:00:00,2914.179443359375,2918.61865234375,2911.55517578125,2917.1875,2917.1875,5277696
2024-08-04 11:30:00,2917.459716796875,2921.67236328125,2910.305419921875,2913.02294921875,2913.02294921875,12203008
2024-08-04 12:00:00,2913.05712890625,2919.283447265625,2909.930908203125,2914.952392578125,2914.952392578125,16525312
2024-08-04 12:30:00,2914.938232421875,2922.73095703125,2914.938232421875,2922.359619140625,2922.359619140625,9094144
2024-08-04 13:00:00,2922.209228515625,2922.7568359375,2911.5830078125,2914.043701171875,2914.043701171875,11981824
2024-08-04 13:30:00,2913.8056640625,2917.764404296875,2912.774169921875,2912.774169921875,2912.774169921875,14163968
2024-08-04 14:00:00,2911.423828125,2911.423828125,2883.590576171875,2883.590576171875,2883.590576171875,149765120
2024-08-04 14:30:00,2879.985107421875,2882.240966796875,2854.765869140625,2866.387451171875,2866.387451171875,546152448
2024-08-04 15:00:00,2861.785400390625,2863.998291015625,2834.60888671875,2835.840576171875,2835.840576171875,578569216
2024-08-04 15:30:00,2836.978759765625,2842.37646484375,2820.92431640625,2820.92431640625,2820.92431640625,118155264
2024-08-04 16:00:00,2824.078857421875,2834.667724609375,2815.4443359375,2820.4091796875,2820.4091796875,197007360
2024-08-04 16:30:00,2821.408935546875,2832.34130859375,2807.375,2807.375,2807.375,0
2024-08-04 17:00:00,2808.4404296875,2812.5888671875,2731.122314453125,2741.1376953125,2741.1376953125,1264236544
2024-08-04 17:30:00,2738.8759765625,2738.8759765625,2647.396728515625,2694.23046875,2694.23046875,1472462848
2024-08-04 18:00:00,2698.81494140625,2711.90185546875,2686.628173828125,2693.831787109375,2693.831787109375,524410880
2024-08-04 18:30:00,2695.453857421875,2736.296142578125,2692.754150390625,2729.340087890625,2729.340087890625,361443328
2024-08-04 19:00:00,2729.00244140625,2758.16796875,2710.5478515625,2755.18408203125,2755.18408203125,480851968
2024-08-04 19:30:00,2759.288330078125,2760.528076171875,2741.49609375,2760.528076171875,2760.528076171875,192043008
