Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-04 03:00:00,0.10866983234882355,0.10878611356019974,0.10849904268980026,0.10852944105863571,0.10852944105863571,0
2024-08-04 03:30:00,0.1085357815027237,0.10874930024147034,0.1085159108042717,0.10874930024147034,0.10874930024147034,302592
2024-08-04 04:00:00,0.1087493970990181,0.10890579223632812,0.10860718786716461,0.10869862139225006,0.10869862139225006,145024
2024-08-04 04:30:00,0.10869390517473221,0.10869390517473221,0.10765152424573898,0.10765152424573898,0.10765152424573898,22287104
2024-08-04 05:00:00,0.10765290260314941,0.10781697928905487,0.10760436207056046,0.10779426246881485,0.10779426246881485,150170240
2024-08-04 05:30:00,0.10781621932983398,0.10830528289079666,0.10781621932983398,0.10803616046905518,0.10803616046905518,2786624
2024-08-04 06:00:00,0.10803727060556412,0.10810284316539764,0.10783319175243378,0.10803963989019394,0.10803963989019394,3212032
2024-08-04 06:30:00,0.10804592072963715,0.10815440118312836,0.10788236558437347,0.10810334980487823,0.10810334980487823,73536
2024-08-04 07:00:00,0.10809820145368576,0.10812751203775406,0.1079293042421341,0.10793156176805496,0.10793156176805496,0
2024-08-04 07:30:00,0.10791391134262085,0.10791391134262085,0.10672074556350708,0.10677506029605865,0.10677506029605865,3422848
2024-08-04 08:00:00,0.10674881935119629,0.10674881935119629,0.10589981079101562,0.10661830753087997,0.10661830753087997,6775616
2024-08-04 08:30:00,0.10662078112363815,0.10730843245983124,0.10662078112363815,0.10687609016895294,0.10687609016895294,0
2024-08-04 09:00:00,0.1068786010146141,0.10714080929756165,0.10666229575872421,0.10704509168863297,0.10704509168863297,379456
2024-08-04 09:30:00,0.10704958438873291,0.10720832645893097,0.10694053024053574,0.10714167356491089,0.10714167356491089,414144
2024-08-04 10:00:00,0.10713639855384827,0.10713639855384827,0.10665787011384964,0.10704909265041351,0.10704909265041351,4186688
2024-08-04 10:30:00,0.10704509168863297,0.10746439546346664,0.10694845020771027,0.1074514240026474,0.1074514240026474,884544
2024-08-04 11:00:00,0.10747446119785309,0.1077466756105423,0.10742393881082535,0.10774310678243637,0.10774310678243637,876992
2024-08-04 11:30:00,0.10775059461593628,0.10781843960285187,0.10750631988048553,0.1075444445014,0.1075444445014,466048
2024-08-04 12:00:00,0.10755704343318939,0.10778909921646118,0.10732613503932953,0.10732613503932953,0.10732613503932953,890880
2024-08-04 12:30:00,0.10728919506072998,0.10800335556268692,0.10724376887083054,0.10800335556268692,0.10800335556268692,1362112
2024-08-04 13:00:00,0.10799312591552734,0.10799499601125717,0.10723833739757538,0.10732181370258331,0.10732181370258331,390592
2024-08-04 13:30:00,0.10730450600385666,0.107413649559021,0.10730450600385666,0.10735267400741577,0.10735267400741577,0
2024-08-04 14:00:00,0.10731995105743408,0.10731995105743408,0.10537319630384445,0.10537319630384445,0.10537319630384445,9452864
2024-08-04 14:30:00,0.10535213351249695,0.10535213351249695,0.10346751660108566,0.10400313138961792,0.10400313138961792,45972288
2024-08-04 15:00:00,0.1039700135588646,0.1039700135588646,0.10324522107839584,0.1034885123372078,0.1034885123372078,26106432
2024-08-04 15:30:00,0.10350896418094635,0.10386226326227188,0.10322647541761398,0.10322647541761398,0.10322647541761398,1469056
2024-08-04 16:00:00,0.1032404974102974,0.10352735966444016,0.10205056518316269,0.10233738273382187,0.10233738273382187,3103360
2024-08-04 16:30:00,0.10235810279846191,0.10250522196292877,0.1018083393573761,0.1018083393573761,0.1018083393573761,0
2024-08-04 17:00:00,0.10179999470710754,0.10179999470710754,0.10037814825773239,0.1012934073805809,0.1012934073805809,24502528
2024-08-04 17:30:00,0.10130268335342407,0.1015692874789238,0.09976539760828018,0.10131324082612991,0.10131324082612991,29994304
2024-08-04 18:00:00,0.1012725904583931,0.1012725904583931,0.10041854530572891,0.10110338777303696,0.10110338777303696,8196480
2024-08-04 18:30:00,0.1011158674955368,0.10309303551912308,0.1011158674955368,0.10309303551912308,0.10309303551912308,9794624
2024-08-04 19:00:00,0.1030992865562439,0.10499609261751175,0.10248666256666183,0.10497694462537766,0.10497694462537766,14420096
2024-08-04 19:30:00,0.10500885546207428,0.10522457957267761,0.10477465391159058,0.10504608601331711,0.10504608601331711,2478016
2024-08-04 20:00:00,0.10500764101743698,0.10588646680116653,0.1046600267291069,0.10545610636472702,0.10545610636472702,168640
2024-08-04 20:30:00,0.10545485466718674,0.10547354817390442,0.1043388769030571,0.10487870126962662,0.10487870126962662,2760960
2024-08-04 21:00:00,0.10485848039388657,0.10502883791923523,0.10455653071403503,0.10459654033184052,0.10459654033184052,0
2024-08-04 21:30:00,0.10458211600780487,0.10484728217124939,0.10453107953071594,0.10456616431474686,0.10456616431474686,0
2024-08-04 22:00:00,0.10457319021224976,0.10569847375154495,0.10449620336294174,0.10538040846586227,0.10538040846586227,9506368
2024-08-04 22:30:00,0.1053924411535263,0.10564688593149185,0.10514268279075623,0.10523814707994461,0.10523814707994461,11711744
2024-08-04 23:00:00,0.10524123162031174,0.10524123162031174,0.10401955246925354,0.10434885323047638,0.10434885323047638,5186240
2024-08-04 23:30:00,0.10436834394931793,0.10445726662874222,0.10370488464832306,0.10370488464832306,0.10370488464832306,3219456
2024-08-05 00:00:00,0.10371601581573486,0.10412072390317917,0.10247131437063217,0.10247131437063217,0.10247131437063217,26638528
2024-08-05 00:30:00,0.10235655307769775,0.10235655307769775,0.09818186610937119,0.09822697937488556,0.09822697937488556,60834560
2024-08-05 01:00:00,0.09820984303951263,0.09820984303951263,0.09140053391456604,0.09396280348300934,0.09396280348300934,254430016
2024-08-05 01:30:00,0.09389203786849976,0.09504735469818115,0.0933803841471672,0.0933803841471672,0.0933803841471672,96065536
2024-08-05 02:00:00,0.09332435578107834,0.09332435578107834,0.09069503098726273,0.09195059537887573,0.09195059537887573,104865408
2024-08-05 02:30:00,0.09176233410835266,0.09346330165863037,0.0909554585814476,0.09346330165863037,0.09346330165863037,53125760
2024-08-05 03:00:00,0.09341972321271896,0.09341972321271896,0.09135697782039642,0.09168484061956406,0.09168484061956406,28658944
2024-08-05 03:30:00,0.09168841689825058,0.0925765261054039,0.09131892025470734,0.09206967800855637,0.09206967800855637,42477824
2024-08-05 04:00:00,0.09188191592693329,0.09330534189939499,0.09155692160129547,0.09220797568559647,0.09220797568559647,30090112
2024-08-05 04:30:00,0.09184513241052628,0.09205256402492523,0.09142860025167465,0.09203866124153137,0.09203866124153137,18111616
2024-08-05 05:00:00,0.09205228835344315,0.09205228835344315,0.08950259536504745,0.09165739268064499,0.09165739268064499,78580224
2024-08-05 05:30:00,0.09159763157367706,0.09211744368076324,0.09019967913627625,0.09019967913627625,0.09019967913627625,46323968
2024-08-05 06:00:00,0.09015240520238876,0.09015240520238876,0.08445052802562714,0.08445052802562714,0.08445052802562714,134762112
2024-08-05 06:30:00,0.08422207087278366,0.08574346452951431,0.08273860067129135,0.08543887734413147,0.08543887734413147,165487104
2024-08-05 07:00:00,0.08555199950933456,0.08782674372196198,0.08555199950933456,0.08782674372196198,0.08782674372196198,76761856
2024-08-05 07:30:00,0.08791708201169968,0.08995463699102402,0.08791708201169968,0.08903799951076508,0.08903799951076508,58525056
2024-08-05 08:00:00,0.08898892998695374,0.08898892998695374,0.0877293199300766,0.08774113655090332,0.08774113655090332,23393536
2024-08-05 08:30:00,0.08762913942337036,0.0879458487033844,0.08683227002620697,0.08733692765235901,0.08733692765235901,23755264
2024-08-05 09:00:00,0.08730708807706833,0.0875520408153534,0.08636582642793655,0.08668066561222076,0.08668066561222076,28447872
2024-08-05 09:30:00,0.08666354417800903,0.08707106858491898,0.08572234958410263,0.08620243519544601,0.08620243519544601,36302848
2024-08-05 10:00:00,0.08627373725175858,0.08669336140155792,0.08431897312402725,0.08432785421609879,0.08432785421609879,38006528
2024-08-05 10:30:00,0.0843675509095192,0.08458957821130753,0.08309878408908844,0.08309878408908844,0.08309878408908844,56958464
2024-08-05 11:00:00,0.08313874900341034,0.08313874900341034,0.08131109178066254,0.08131109178066254,0.08131109178066254,65684480
2024-08-05 11:30:00,0.08130156248807907,0.08467497676610947,0.08085256814956665,0.08467497676610947,0.08467497676610947,84905216
2024-08-05 12:00:00,0.08464843779802322,0.08539217710494995,0.08342176675796509,0.08342176675796509,0.08342176675796509,50367744
2024-08-05 12:30:00,0.0834650993347168,0.08490306884050369,0.08301027864217758,0.0831528827548027,0.0831528827548027,79443968
2024-08-05 13:00:00,0.08311565220355988,0.08410610258579254,0.08264201879501343,0.08264201879501343,0.08264201879501343,54265344
2024-08-05 13:30:00,0.08258207142353058,0.08965585380792618,0.08258207142353058,0.08957576751708984,0.08957576751708984,172064768
2024-08-05 14:00:00,0.08956767618656158,0.09313642978668213,0.08956767618656158,0.09241961687803268,0.09241961687803268,119234816
2024-08-05 14:30:00,0.09239054471254349,0.09448588639497757,0.0917746052145958,0.09345151484012604,0.09345151484012604,42964480
2024-08-05 15:00:00,0.09342759847640991,0.09533810615539551,0.09308315813541412,0.094190813601017,0.094190813601017,52208384
2024-08-05 15:30:00,0.0942162573337555,0.09506493806838989,0.09409298747777939,0.09485731273889542,0.09485731273889542,33437952
2024-08-05 16:00:00,0.09496568143367767,0.09846317768096924,0.09496568143367767,0.09846317768096924,0.09846317768096924,51595008
2024-08-05 16:30:00,0.09848859906196594,0.09848859906196594,0.09562516957521439,0.09562516957521439,0.09562516957521439,11205376
2024-08-05 17:00:00,0.09562958776950836,0.09649161249399185,0.09501577913761139,0.09630277007818222,0.09630277007818222,3776768
2024-08-05 17:30:00,0.09620529413223267,0.09691707044839859,0.0961616262793541,0.096635602414608,0.096635602414608,2524160
2024-08-05 18:00:00,0.09659216552972794,0.09659216552972794,0.09458589553833008,0.09458589553833008,0.09458589553833008,7135488
2024-08-05 18:30:00,0.09461437910795212,0.09504710882902145,0.093424953520298,0.093424953520298,0.093424953520298,3363328
2024-08-05 19:00:00,0.0933196097612381,0.09405755251646042,0.09312649816274643,0.09396543353796005,0.09396543353796005,15574272
2024-08-05 19:30:00,0.0939759761095047,0.09424765408039093,0.09318386018276215,0.09365682303905487,0.09365682303905487,20640000
2024-08-05 20:00:00,0.09374570101499557,0.09537017345428467,0.09374570101499557,0.09471305459737778,0.09471305459737778,21848064
2024-08-05 20:30:00,0.09474177658557892,0.09505186229944229,0.09415318071842194,0.0942012220621109,0.0942012220621109,7709696
2024-08-05 21:00:00,0.09440211951732635,0.09621124714612961,0.09440211951732635,0.09533824026584625,0.09533824026584625,24404224
2024-08-05 21:30:00,0.095335952937603,0.09546871483325958,0.09465572983026505,0.09478520601987839,0.09478520601987839,5728768
2024-08-05 22:00:00,0.09478272497653961,0.09640485793352127,0.09475697576999664,0.09640485793352127,0.09640485793352127,21474048
2024-08-05 22:30:00,0.09638925641775131,0.09643775224685669,0.09579256176948547,0.09579256176948547,0.09579256176948547,5642240
2024-08-05 23:00:00,0.09583575278520584,0.09673634171485901,0.09529353678226471,0.09529637545347214,0.09529637545347214,6389248
2024-08-05 23:30:00,0.09528779983520508,0.09528779983520508,0.09450127929449081,0.09450127929449081,0.09450127929449081,4174336
2024-08-06 00:00:00,0.0944230854511261,0.09867972880601883,0.09436733275651932,0.09867972880601883,0.09867972880601883,34632192
2024-08-06 00:30:00,0.09868435561656952,0.09922275692224503,0.09841277450323105,0.09904266893863678,0.09904266893863678,2555904
2024-08-06 01:00:00,0.09912464022636414,0.10137506574392319,0.09912464022636414,0.10017900168895721,0.10017900168895721,0
2024-08-06 01:30:00,0.10016561299562454,0.10016561299562454,0.09839778393507004,0.0995669737458229,0.0995669737458229,0
2024-08-06 02:00:00,0.09948296844959259,0.09948296844959259,0.09857300668954849,0.09859828650951385,0.09859828650951385,0
2024-08-06 02:30:00,0.09862066805362701,0.09917126595973969,0.09842432290315628,0.0988474190235138,0.0988474190235138,0
2024-08-06 03:00:00,0.09883385896682739,0.09893918037414551,0.09851636737585068,0.0989043116569519,0.0989043116569519,0
2024-08-06 03:30:00,0.09889828413724899,0.09901084750890732,0.0984341949224472,0.09859687834978104,0.09859687834978104,0
2024-08-06 04:00:00,0.09857621788978577,0.09857621788978577,0.09790147095918655,0.09812568873167038,0.09812568873167038,0
2024-08-06 04:30:00,0.09815293550491333,0.09861291944980621,0.09788791090250015,0.09856560081243515,0.09856560081243515,0
2024-08-06 05:00:00,0.098553866147995,0.09871766716241837,0.0983041375875473,0.09868000447750092,0.09868000447750092,0
2024-08-06 05:30:00,0.09869588166475296,0.09987404197454453,0.09869588166475296,0.09980341047048569,0.09980341047048569,18648320
2024-08-06 06:00:00,0.09977410733699799,0.1001158356666565,0.09917201846837997,0.10008379817008972,0.10008379817008972,0
2024-08-06 06:30:00,0.09998885542154312,0.10005928575992584,0.09944988042116165,0.09945415705442429,0.09945415705442429,0
2024-08-06 07:00:00,0.09945153445005417,0.09948821365833282,0.09865819662809372,0.09865819662809372,0.09865819662809372,0
2024-08-06 07:30:00,0.09865952283143997,0.09979286044836044,0.09864553809165955,0.0995524600148201,0.0995524600148201,0
2024-08-06 08:00:00,0.09952408820390701,0.09952408820390701,0.09810187667608261,0.09810187667608261,0.09810187667608261,0
2024-08-06 08:30:00,0.09804976731538773,0.09804976731538773,0.09643737226724625,0.0971570536494255,0.0971570536494255,2816768
2024-08-06 09:00:00,0.09710332751274109,0.09710332751274109,0.09636601060628891,0.09677014499902725,0.09677014499902725,466688
2024-08-06 09:30:00,0.09676464647054672,0.09697086364030838,0.09656751155853271,0.09694208949804306,0.09694208949804306,0
2024-08-06 10:00:00,0.09693516045808792,0.09693516045808792,0.09606221318244934,0.09638223052024841,0.09638223052024841,0
2024-08-06 10:30:00,0.09639700502157211,0.09672634303569794,0.09578336775302887,0.09588376432657242,0.09588376432657242,0
2024-08-06 11:00:00,0.09588563442230225,0.09606263786554337,0.09572488814592361,0.09575852006673813,0.09575852006673813,0
2024-08-06 11:30:00,0.0957629606127739,0.09660898149013519,0.0957629606127739,0.09612426906824112,0.09612426906824112,0
2024-08-06 12:00:00,0.09611478447914124,0.09632526338100433,0.09582065790891647,0.09624233841896057,0.09624233841896057,0
2024-08-06 12:30:00,0.09631089121103287,0.09650731086730957,0.09514317661523819,0.09514317661523819,0.09514317661523819,0
2024-08-06 13:00:00,0.09514741599559784,0.09540710598230362,0.09440721571445465,0.09539420902729034,0.09539420902729034,0
2024-08-06 13:30:00,0.09547260403633118,0.09595014154911041,0.09451275318861008,0.09561698138713837,0.09561698138713837,0
2024-08-06 14:00:00,0.0956043154001236,0.09922521561384201,0.09551387280225754,0.09905625879764557,0.09905625879764557,0
2024-08-06 14:30:00,0.09901108592748642,0.09901108592748642,0.09812147915363312,0.09812147915363312,0.09812147915363312,0
2024-08-06 15:00:00,0.09806235134601593,0.0983489528298378,0.0971207469701767,0.09716033190488815,0.09716033190488815,0
2024-08-06 15:30:00,0.09717646986246109,0.09763455390930176,0.09661193192005157,0.09761129319667816,0.09761129319667816,0
2024-08-06 16:00:00,0.0976155623793602,0.09809413552284241,0.09720653295516968,0.09720653295516968,0.09720653295516968,0
2024-08-06 16:30:00,0.09717544913291931,0.0982450321316719,0.09694498777389526,0.098124198615551,0.098124198615551,0
2024-08-06 17:00:00,0.09811530262231827,0.09839794039726257,0.09787691384553909,0.09789746254682541,0.09789746254682541,0
2024-08-06 17:30:00,0.09789466857910156,0.09798531979322433,0.09727927297353745,0.09731048345565796,0.09731048345565796,0
2024-08-06 18:00:00,0.09724759310483932,0.0981174111366272,0.09698120504617691,0.09759628027677536,0.09759628027677536,0
2024-08-06 18:30:00,0.0976167619228363,0.09889634698629379,0.0976167619228363,0.09862475097179413,0.09862475097179413,9388032
2024-08-06 19:00:00,0.09858257323503494,0.09868451952934265,0.09787866473197937,0.0986272320151329,0.0986272320151329,0
2024-08-06 19:30:00,0.0984235554933548,0.09844709932804108,0.09737986326217651,0.09737986326217651,0.09737986326217651,0
2024-08-06 20:00:00,0.09738201647996902,0.09738201647996902,0.09636319428682327,0.09642025083303452,0.09642025083303452,1558144
