Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15 00:40:00+00:00,2670.77734375,2672.293212890625,2669.10009765625,2672.293212890625,2672.293212890625,7472128
2024-08-15 00:45:00+00:00,2670.41162109375,2672.636474609375,2670.41162109375,2672.235107421875,2672.235107421875,0
2024-08-15 00:50:00+00:00,2672.10693359375,2672.6259765625,2671.758056640625,2671.758056640625,2671.758056640625,0
2024-08-15 00:55:00+00:00,2671.8330078125,2671.8330078125,2666.08251953125,2666.2158203125,2666.2158203125,6813696
2024-08-15 01:00:00+00:00,2666.697021484375,2666.72802734375,2665.611083984375,2665.611083984375,2665.611083984375,0
2024-08-15 01:05:00+00:00,2665.46728515625,2665.46728515625,2659.609619140625,2659.609619140625,2659.609619140625,0
2024-08-15 01:10:00+00:00,2660.884033203125,2660.884033203125,2654.7763671875,2657.245361328125,2657.245361328125,22854656
2024-08-15 01:15:00+00:00,2658.43701171875,2659.970458984375,2657.343994140625,2659.970458984375,2659.970458984375,11020288
2024-08-15 01:20:00+00:00,2661.737548828125,2662.859130859375,2659.89697265625,2659.89697265625,2659.89697265625,19582976
2024-08-15 01:25:00+00:00,2658.29052734375,2658.29052734375,2650.851318359375,2650.851318359375,2650.851318359375,0
2024-08-15 01:30:00+00:00,2654.11328125,2654.11328125,2652.6923828125,2652.6923828125,2652.6923828125,4301824
2024-08-15 01:35:00+00:00,2652.25830078125,2654.91162109375,2652.25830078125,2654.91162109375,2654.91162109375,0
2024-08-15 01:40:00+00:00,2651.58984375,2654.66064453125,2651.58984375,2654.02392578125,2654.02392578125,489472
2024-08-15 01:45:00+00:00,2653.75341796875,2656.580322265625,2653.75341796875,2655.844970703125,2655.844970703125,0
2024-08-15 01:50:00+00:00,2657.726806640625,2658.350830078125,2657.726806640625,2658.17529296875,2658.17529296875,14081024
2024-08-15 01:55:00+00:00,2658.199462890625,2658.199462890625,2640.530029296875,2640.530029296875,2640.530029296875,7062528
2024-08-15 02:00:00+00:00,2644.96435546875,2649.402099609375,2643.495849609375,2643.495849609375,2643.495849609375,0
2024-08-15 02:05:00+00:00,2641.631103515625,2641.631103515625,2637.649658203125,2640.630859375,2640.630859375,43164672
2024-08-15 02:10:00+00:00,2641.32861328125,2653.727783203125,2641.32861328125,2653.727783203125,2653.727783203125,79194112
2024-08-15 02:15:00+00:00,2660.01904296875,2660.01904296875,2650.9619140625,2650.9619140625,2650.9619140625,58031104
2024-08-15 02:20:00+00:00,2655.999755859375,2655.999755859375,2654.7333984375,2654.7333984375,2654.7333984375,56921088
2024-08-15 02:25:00+00:00,2654.879150390625,2655.16455078125,2653.5068359375,2653.5068359375,2653.5068359375,0
2024-08-15 02:30:00+00:00,2654.9375,2654.9375,2651.705810546875,2652.2109375,2652.2109375,7442432
2024-08-15 02:35:00+00:00,2654.33642578125,2659.3837890625,2654.33642578125,2659.3837890625,2659.3837890625,0
2024-08-15 02:40:00+00:00,2658.172119140625,2659.848876953125,2658.172119140625,2659.709716796875,2659.709716796875,11344896
2024-08-15 02:45:00+00:00,2658.989990234375,2659.24951171875,2657.60107421875,2657.60107421875,2657.60107421875,4608000
2024-08-15 02:50:00+00:00,2655.915283203125,2655.915283203125,2653.04931640625,2653.04931640625,2653.04931640625,0
2024-08-15 02:55:00+00:00,2653.3671875,2653.58935546875,2648.948974609375,2648.948974609375,2648.948974609375,0
2024-08-15 03:00:00+00:00,2649.136962890625,2649.39013671875,2649.136962890625,2649.3330078125,2649.3330078125,0
2024-08-15 03:05:00+00:00,2651.37939453125,2651.73193359375,2651.37939453125,2651.658203125,2651.658203125,0
2024-08-15 03:10:00+00:00,2651.8271484375,2652.66357421875,2651.543701171875,2652.66357421875,2652.66357421875,0
2024-08-15 03:15:00+00:00,2653.3125,2653.9404296875,2651.54248046875,2653.1474609375,2653.1474609375,0
2024-08-15 03:20:00+00:00,2653.566650390625,2654.003173828125,2650.85400390625,2650.85400390625,2650.85400390625,0
2024-08-15 03:25:00+00:00,2650.2158203125,2652.995361328125,2650.2158203125,2652.240478515625,2652.240478515625,12175360
2024-08-15 03:30:00+00:00,2652.653564453125,2654.98486328125,2652.653564453125,2654.66796875,2654.66796875,0
2024-08-15 03:35:00+00:00,2655.213623046875,2655.405517578125,2654.3916015625,2655.042724609375,2655.042724609375,0
2024-08-15 03:40:00+00:00,2654.566162109375,2654.566162109375,2653.716064453125,2653.716064453125,2653.716064453125,0
2024-08-15 03:45:00+00:00,2652.088134765625,2653.3369140625,2652.088134765625,2653.3369140625,2653.3369140625,0
2024-08-15 03:50:00+00:00,2653.6748046875,2654.4306640625,2653.27734375,2654.4306640625,2654.4306640625,0
2024-08-15 03:55:00+00:00,2653.53564453125,2653.53564453125,2652.206298828125,2652.330078125,2652.330078125,0
2024-08-15 04:00:00+00:00,2652.615966796875,2652.948486328125,2651.1083984375,2651.674072265625,2651.674072265625,0
2024-08-15 04:05:00+00:00,2651.63134765625,2651.6650390625,2650.9677734375,2650.9677734375,2650.9677734375,0
2024-08-15 04:10:00+00:00,2650.566162109375,2650.566162109375,2649.216796875,2649.216796875,2649.216796875,0
2024-08-15 04:15:00+00:00,2647.413818359375,2647.72998046875,2646.65087890625,2646.65087890625,2646.65087890625,429056
2024-08-15 04:20:00+00:00,2646.551025390625,2647.35693359375,2645.41259765625,2647.35693359375,2647.35693359375,0
2024-08-15 04:25:00+00:00,2648.22412109375,2648.645751953125,2647.454345703125,2648.100341796875,2648.100341796875,0
2024-08-15 04:30:00+00:00,2647.9716796875,2648.53076171875,2647.371337890625,2648.53076171875,2648.53076171875,0
2024-08-15 04:35:00+00:00,2649.09521484375,2649.33642578125,2644.548828125,2645.619384765625,2645.619384765625,0
2024-08-15 04:40:00+00:00,2645.4365234375,2646.354736328125,2645.181396484375,2646.354736328125,2646.354736328125,0
2024-08-15 04:45:00+00:00,2646.5810546875,2649.70166015625,2645.33837890625,2649.70166015625,2649.70166015625,0
2024-08-15 04:50:00+00:00,2649.147705078125,2652.304443359375,2649.147705078125,2652.304443359375,2652.304443359375,2957312
2024-08-15 04:55:00+00:00,2653.06689453125,2654.391357421875,2653.06689453125,2654.391357421875,2654.391357421875,0
2024-08-15 05:00:00+00:00,2653.1806640625,2653.912109375,2650.879638671875,2650.879638671875,2650.879638671875,0
2024-08-15 05:05:00+00:00,2649.212158203125,2651.296630859375,2649.212158203125,2651.296630859375,2651.296630859375,0
2024-08-15 05:10:00+00:00,2650.414306640625,2650.414306640625,2647.502197265625,2647.502197265625,2647.502197265625,0
2024-08-15 05:15:00+00:00,2647.43994140625,2647.43994140625,2644.097900390625,2644.097900390625,2644.097900390625,0
2024-08-15 05:20:00+00:00,2641.166748046875,2646.112060546875,2638.296630859375,2646.112060546875,2646.112060546875,0
2024-08-15 05:25:00+00:00,2648.417236328125,2651.792724609375,2648.417236328125,2651.716064453125,2651.716064453125,22736896
2024-08-15 05:30:00+00:00,2651.899169921875,2654.82763671875,2651.899169921875,2653.65234375,2653.65234375,16771072
2024-08-15 05:35:00+00:00,2655.62109375,2656.4814453125,2653.9990234375,2653.9990234375,2653.9990234375,0
2024-08-15 05:40:00+00:00,2654.278564453125,2654.31494140625,2651.25537109375,2651.25537109375,2651.25537109375,0
2024-08-15 05:45:00+00:00,2650.9697265625,2650.9697265625,2644.62646484375,2644.62646484375,2644.62646484375,0
2024-08-15 05:50:00+00:00,2643.15185546875,2644.6806640625,2643.15185546875,2644.501220703125,2644.501220703125,305152
2024-08-15 05:55:00+00:00,2642.8232421875,2642.8232421875,2635.3955078125,2635.3955078125,2635.3955078125,0
2024-08-15 06:00:00+00:00,2637.11669921875,2637.11669921875,2626.96923828125,2626.96923828125,2626.96923828125,0
2024-08-15 06:05:00+00:00,2633.37890625,2637.85791015625,2633.37890625,2637.85791015625,2637.85791015625,66853888
2024-08-15 06:10:00+00:00,2637.232666015625,2640.283447265625,2637.232666015625,2640.283447265625,2640.283447265625,6239232
2024-08-15 06:15:00+00:00,2640.2880859375,2640.2880859375,2634.0888671875,2634.0888671875,2634.0888671875,3639296
2024-08-15 06:20:00+00:00,2632.337890625,2632.337890625,2618.061767578125,2623.814697265625,2623.814697265625,0
2024-08-15 06:25:00+00:00,2623.7607421875,2626.084716796875,2623.7607421875,2625.197265625,2625.197265625,0
2024-08-15 06:30:00+00:00,2623.879638671875,2626.5537109375,2621.44384765625,2622.12109375,2622.12109375,9521152
2024-08-15 06:35:00+00:00,2620.881591796875,2624.9482421875,2620.1142578125,2624.9482421875,2624.9482421875,34963456
2024-08-15 06:40:00+00:00,2624.766357421875,2624.766357421875,2617.625,2623.80810546875,2623.80810546875,11931648
2024-08-15 06:45:00+00:00,2624.350341796875,2624.350341796875,2618.182373046875,2618.182373046875,2618.182373046875,12170240
2024-08-15 06:50:00+00:00,2619.493896484375,2623.615478515625,2619.493896484375,2621.001220703125,2621.001220703125,25764864
2024-08-15 06:55:00+00:00,2621.674560546875,2623.88720703125,2621.674560546875,2623.1435546875,2623.1435546875,12152832
2024-08-15 07:00:00+00:00,2623.627685546875,2623.627685546875,2620.4990234375,2621.448974609375,2621.448974609375,0
2024-08-15 07:05:00+00:00,2622.285888671875,2624.46923828125,2621.5029296875,2621.640380859375,2621.640380859375,9208832
2024-08-15 07:10:00+00:00,2620.78466796875,2622.48291015625,2620.46923828125,2621.5322265625,2621.5322265625,4720640
2024-08-15 07:15:00+00:00,2622.01220703125,2624.258544921875,2621.273681640625,2621.273681640625,2621.273681640625,0
2024-08-15 07:20:00+00:00,2615.61767578125,2615.61767578125,2611.488525390625,2611.970947265625,2611.970947265625,13232128
2024-08-15 07:25:00+00:00,2610.239013671875,2610.50390625,2607.543701171875,2607.543701171875,2607.543701171875,49832960
2024-08-15 07:30:00+00:00,2600.177001953125,2605.16357421875,2593.59228515625,2605.16357421875,2605.16357421875,49217536
2024-08-15 07:35:00+00:00,2607.029541015625,2612.060546875,2607.029541015625,2611.776123046875,2611.776123046875,113514496
2024-08-15 07:40:00+00:00,2611.97265625,2612.103271484375,2610.945068359375,2612.103271484375,2612.103271484375,37085184
2024-08-15 07:45:00+00:00,2614.443359375,2614.443359375,2610.89453125,2610.89453125,2610.89453125,19434496
2024-08-15 07:50:00+00:00,2611.0224609375,2614.586669921875,2611.0224609375,2613.75,2613.75,0
2024-08-15 07:55:00+00:00,2613.54296875,2616.94921875,2613.54296875,2615.668701171875,2615.668701171875,0
2024-08-15 08:00:00+00:00,2614.829345703125,2615.067138671875,2613.13037109375,2613.13037109375,2613.13037109375,0
2024-08-15 08:05:00+00:00,2610.311279296875,2613.097412109375,2609.86181640625,2612.13232421875,2612.13232421875,8098816
2024-08-15 08:10:00+00:00,2613.231201171875,2613.231201171875,2606.7158203125,2611.07373046875,2611.07373046875,28631040
2024-08-15 08:15:00+00:00,2610.469970703125,2613.665771484375,2610.469970703125,2613.351806640625,2613.351806640625,12152832
2024-08-15 08:20:00+00:00,2612.68408203125,2614.219482421875,2612.68408203125,2613.21240234375,2613.21240234375,0
2024-08-15 08:25:00+00:00,2615.46044921875,2615.46044921875,2613.185791015625,2613.276611328125,2613.276611328125,0
2024-08-15 08:30:00+00:00,2613.07373046875,2614.55908203125,2612.368408203125,2614.55908203125,2614.55908203125,2352128
2024-08-15 08:35:00+00:00,2613.4599609375,2615.487548828125,2613.4599609375,2615.487548828125,2615.487548828125,0
2024-08-15 08:40:00+00:00,2615.31494140625,2616.891845703125,2614.480224609375,2616.891845703125,2616.891845703125,0
2024-08-15 08:45:00+00:00,2617.08154296875,2618.305908203125,2617.08154296875,2618.24462890625,2618.24462890625,4314112
2024-08-15 08:50:00+00:00,2616.406982421875,2616.9892578125,2615.960205078125,2616.9892578125,2616.9892578125,293888
2024-08-15 08:55:00+00:00,2616.904052734375,2619.08447265625,2616.904052734375,2619.08447265625,2619.08447265625,176128
2024-08-15 09:00:00+00:00,2620.96142578125,2626.476318359375,2619.973388671875,2626.476318359375,2626.476318359375,4008960
2024-08-15 09:05:00+00:00,2626.3291015625,2626.3291015625,2618.411376953125,2618.411376953125,2618.411376953125,32359424
2024-08-15 09:10:00+00:00,2619.48876953125,2622.07373046875,2619.48876953125,2622.07373046875,2622.07373046875,967680
2024-08-15 09:15:00+00:00,2622.60009765625,2626.042236328125,2622.60009765625,2624.864013671875,2624.864013671875,5877760
2024-08-15 09:20:00+00:00,2624.261962890625,2624.763916015625,2624.07177734375,2624.1376953125,2624.1376953125,297984
2024-08-15 09:25:00+00:00,2624.321533203125,2626.140380859375,2623.807861328125,2626.140380859375,2626.140380859375,2720768
2024-08-15 09:30:00+00:00,2625.998779296875,2626.30029296875,2625.3798828125,2625.3798828125,2625.3798828125,0
2024-08-15 09:35:00+00:00,2625.8466796875,2627.538330078125,2625.8466796875,2626.09912109375,2626.09912109375,0
2024-08-15 09:40:00+00:00,2625.779296875,2628.64599609375,2625.779296875,2628.64599609375,2628.64599609375,9737216
2024-08-15 09:45:00+00:00,2628.37060546875,2630.2705078125,2626.023193359375,2626.023193359375,2626.023193359375,2833408
2024-08-15 09:50:00+00:00,2625.628662109375,2625.628662109375,2623.662109375,2623.662109375,2623.662109375,9614336
2024-08-15 09:55:00+00:00,2623.534423828125,2624.095947265625,2623.078369140625,2623.078369140625,2623.078369140625,0
2024-08-15 10:00:00+00:00,2623.573974609375,2625.404541015625,2623.021728515625,2624.0224609375,2624.0224609375,0
2024-08-15 10:05:00+00:00,2622.1962890625,2624.872802734375,2620.900146484375,2624.872802734375,2624.872802734375,0
2024-08-15 10:10:00+00:00,2625.239990234375,2625.239990234375,2623.9951171875,2623.9951171875,2623.9951171875,0
2024-08-15 10:15:00+00:00,2623.621826171875,2623.621826171875,2621.123046875,2621.832275390625,2621.832275390625,0
2024-08-15 10:20:00+00:00,2621.75439453125,2622.582763671875,2621.27197265625,2622.582763671875,2622.582763671875,0
2024-08-15 10:25:00+00:00,2620.516845703125,2625.463623046875,2620.516845703125,2625.463623046875,2625.463623046875,0
2024-08-15 10:30:00+00:00,2626.169921875,2626.169921875,2623.949462890625,2623.949462890625,2623.949462890625,0
2024-08-15 10:35:00+00:00,2624.115234375,2624.115234375,2622.567626953125,2622.567626953125,2622.567626953125,0
2024-08-15 10:40:00+00:00,2621.626953125,2621.626953125,2616.806396484375,2616.806396484375,2616.806396484375,0
2024-08-15 10:45:00+00:00,2617.18798828125,2617.28125,2616.420166015625,2617.02490234375,2617.02490234375,0
2024-08-15 10:50:00+00:00,2618.040771484375,2620.404296875,2618.040771484375,2620.404296875,2620.404296875,0
2024-08-15 10:55:00+00:00,2619.515869140625,2620.544677734375,2619.300048828125,2619.300048828125,2619.300048828125,0
2024-08-15 11:00:00+00:00,2618.629638671875,2622.677978515625,2618.629638671875,2622.677978515625,2622.677978515625,0
2024-08-15 11:05:00+00:00,2623.09912109375,2627.01318359375,2623.09912109375,2625.70849609375,2625.70849609375,0
2024-08-15 11:10:00+00:00,2625.72314453125,2628.386962890625,2625.72314453125,2627.806640625,2627.806640625,0
2024-08-15 11:15:00+00:00,2627.775634765625,2628.499267578125,2626.11328125,2626.59033203125,2626.59033203125,0
2024-08-15 11:20:00+00:00,2628.317626953125,2628.560302734375,2627.661376953125,2628.560302734375,2628.560302734375,0
2024-08-15 11:25:00+00:00,2628.205078125,2641.012451171875,2628.205078125,2641.012451171875,2641.012451171875,9349120
2024-08-15 11:30:00+00:00,2640.1025390625,2640.887451171875,2636.822265625,2640.354248046875,2640.354248046875,39061504
2024-08-15 11:35:00+00:00,2637.30322265625,2637.30322265625,2634.232177734375,2635.640869140625,2635.640869140625,20136960
2024-08-15 11:40:00+00:00,2641.20751953125,2641.683837890625,2637.246826171875,2637.246826171875,2637.246826171875,0
2024-08-15 11:45:00+00:00,2636.839111328125,2639.76953125,2636.839111328125,2639.76611328125,2639.76611328125,0
2024-08-15 11:50:00+00:00,2639.2177734375,2639.2177734375,2635.421875,2635.421875,2635.421875,0
2024-08-15 11:55:00+00:00,2635.2294921875,2637.334716796875,2634.833740234375,2637.334716796875,2637.334716796875,0
2024-08-15 12:00:00+00:00,2637.8056640625,2639.118896484375,2636.77294921875,2637.144775390625,2637.144775390625,0
2024-08-15 12:05:00+00:00,2636.38818359375,2639.094970703125,2636.32958984375,2636.32958984375,2636.32958984375,0
2024-08-15 12:10:00+00:00,2636.282470703125,2636.282470703125,2634.78662109375,2635.71826171875,2635.71826171875,0
2024-08-15 12:15:00+00:00,2635.57470703125,2637.581298828125,2635.30419921875,2636.302978515625,2636.302978515625,0
2024-08-15 12:20:00+00:00,2639.1337890625,2643.60693359375,2639.1337890625,2640.3505859375,2640.3505859375,20205568
2024-08-15 12:25:00+00:00,2638.86474609375,2641.144287109375,2638.86474609375,2639.3994140625,2639.3994140625,0
2024-08-15 12:30:00+00:00,2639.494873046875,2647.819580078125,2639.494873046875,2640.700927734375,2640.700927734375,0
2024-08-15 12:35:00+00:00,2641.41162109375,2658.253662109375,2641.41162109375,2658.226806640625,2658.226806640625,0
2024-08-15 12:40:00+00:00,2658.545654296875,2665.462890625,2658.545654296875,2662.099609375,2662.099609375,56998912
2024-08-15 12:45:00+00:00,2662.667236328125,2665.59326171875,2661.248779296875,2661.248779296875,2661.248779296875,0
2024-08-15 12:50:00+00:00,2659.744384765625,2659.744384765625,2648.226318359375,2650.98095703125,2650.98095703125,0
2024-08-15 12:55:00+00:00,2650.87744140625,2650.87744140625,2642.61279296875,2642.61279296875,2642.61279296875,0
2024-08-15 13:00:00+00:00,2644.052978515625,2647.428955078125,2639.03857421875,2647.428955078125,2647.428955078125,0
2024-08-15 13:05:00+00:00,2647.43994140625,2649.384765625,2647.43994140625,2647.9072265625,2647.9072265625,0
2024-08-15 13:10:00+00:00,2646.81396484375,2654.574951171875,2646.81396484375,2651.96142578125,2651.96142578125,0
2024-08-15 13:15:00+00:00,2651.066162109375,2651.066162109375,2648.693115234375,2648.693115234375,2648.693115234375,0
