Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 23:15:00+00:00,140.33192443847656,140.41220092773438,140.33192443847656,140.41220092773438,140.41220092773438,0
2024-08-21 23:20:00+00:00,140.41543579101562,140.659423828125,140.41543579101562,140.659423828125,140.659423828125,0
2024-08-21 23:25:00+00:00,140.7435302734375,140.7972412109375,140.6419677734375,140.6419677734375,140.6419677734375,0
2024-08-21 23:30:00+00:00,140.62974548339844,140.9558868408203,140.62974548339844,140.9558868408203,140.9558868408203,335360
2024-08-21 23:35:00+00:00,141.04849243164062,141.04849243164062,140.8571319580078,140.8607177734375,140.8607177734375,0
2024-08-21 23:40:00+00:00,140.78353881835938,140.78353881835938,140.63133239746094,140.63133239746094,140.63133239746094,0
2024-08-21 23:45:00+00:00,140.47412109375,140.55596923828125,140.3153076171875,140.55596923828125,140.55596923828125,713600
2024-08-21 23:50:00+00:00,140.56106567382812,140.57955932617188,140.5581512451172,140.57955932617188,140.57955932617188,0
2024-08-21 23:55:00+00:00,140.38812255859375,140.39732360839844,140.38812255859375,140.39732360839844,140.39732360839844,0
2024-08-22 00:00:00+00:00,140.26119995117188,140.45587158203125,140.26119995117188,140.4386749267578,140.4386749267578,0
2024-08-22 00:05:00+00:00,140.95034790039062,140.9862823486328,140.95034790039062,140.9537353515625,140.9537353515625,0
2024-08-22 00:10:00+00:00,140.99057006835938,141.2587890625,140.99057006835938,141.25167846679688,141.25167846679688,0
2024-08-22 00:15:00+00:00,141.26734924316406,141.26734924316406,141.13327026367188,141.13327026367188,141.13327026367188,0
2024-08-22 00:20:00+00:00,141.1139373779297,141.12059020996094,141.00465393066406,141.00465393066406,141.00465393066406,0
2024-08-22 00:25:00+00:00,140.99264526367188,140.99264526367188,140.8826904296875,140.8826904296875,140.8826904296875,0
2024-08-22 00:30:00+00:00,140.92323303222656,141.1793670654297,140.92323303222656,141.1793670654297,141.1793670654297,0
2024-08-22 00:35:00+00:00,141.40467834472656,141.47232055664062,141.40467834472656,141.47232055664062,141.47232055664062,0
2024-08-22 00:40:00+00:00,141.67608642578125,141.67608642578125,141.03054809570312,141.03054809570312,141.03054809570312,2048
2024-08-22 00:45:00+00:00,140.9481658935547,140.96304321289062,140.86495971679688,140.86495971679688,140.86495971679688,0
2024-08-22 00:50:00+00:00,140.94775390625,140.9918212890625,140.939453125,140.9918212890625,140.9918212890625,0
2024-08-22 00:55:00+00:00,140.92538452148438,140.92538452148438,140.52955627441406,140.52955627441406,140.52955627441406,0
2024-08-22 01:00:00+00:00,140.55369567871094,140.55369567871094,140.06654357910156,140.0968780517578,140.0968780517578,0
2024-08-22 01:05:00+00:00,140.16175842285156,140.23590087890625,140.15554809570312,140.23590087890625,140.23590087890625,0
2024-08-22 01:10:00+00:00,140.94717407226562,141.21383666992188,140.94717407226562,141.21383666992188,141.21383666992188,0
2024-08-22 01:15:00+00:00,141.22122192382812,141.40020751953125,141.22122192382812,141.40020751953125,141.40020751953125,0
2024-08-22 01:20:00+00:00,141.4219970703125,141.6905059814453,141.4219970703125,141.6905059814453,141.6905059814453,0
2024-08-22 01:25:00+00:00,141.77748107910156,141.78285217285156,141.6821746826172,141.6821746826172,141.6821746826172,0
2024-08-22 01:30:00+00:00,141.67340087890625,141.67340087890625,141.5529022216797,141.5529022216797,141.5529022216797,0
2024-08-22 01:35:00+00:00,141.3035888671875,141.3035888671875,141.0435028076172,141.0435028076172,141.0435028076172,0
2024-08-22 01:40:00+00:00,141.0384521484375,141.06692504882812,141.00270080566406,141.01351928710938,141.01351928710938,0
2024-08-22 01:45:00+00:00,140.8880615234375,141.166748046875,140.8880615234375,141.166748046875,141.166748046875,0
2024-08-22 01:50:00+00:00,141.16717529296875,141.17990112304688,141.14071655273438,141.14071655273438,141.14071655273438,0
2024-08-22 01:55:00+00:00,141.00396728515625,141.00396728515625,140.8031768798828,140.8031768798828,140.8031768798828,0
2024-08-22 02:00:00+00:00,140.79974365234375,140.79974365234375,140.6185760498047,140.6185760498047,140.6185760498047,0
2024-08-22 02:05:00+00:00,140.34722900390625,140.34722900390625,139.84561157226562,139.84561157226562,139.84561157226562,155456
2024-08-22 02:10:00+00:00,139.4925537109375,139.4925537109375,139.07110595703125,139.07110595703125,139.07110595703125,401376
2024-08-22 02:15:00+00:00,138.99462890625,138.99462890625,138.33595275878906,138.33595275878906,138.33595275878906,0
2024-08-22 02:20:00+00:00,138.14678955078125,138.14678955078125,138.05360412597656,138.05360412597656,138.05360412597656,665632
2024-08-22 02:25:00+00:00,137.88511657714844,137.88511657714844,137.43788146972656,137.4474639892578,137.4474639892578,1419840
2024-08-22 02:30:00+00:00,137.4571533203125,137.46157836914062,137.45187377929688,137.46157836914062,137.46157836914062,854400
2024-08-22 02:35:00+00:00,137.5218505859375,137.5218505859375,137.2808837890625,137.2808837890625,137.2808837890625,0
2024-08-22 02:40:00+00:00,137.3303985595703,137.3303985595703,137.12193298339844,137.12193298339844,137.12193298339844,0
2024-08-22 02:45:00+00:00,137.0968780517578,137.45086669921875,137.09632873535156,137.45086669921875,137.45086669921875,0
2024-08-22 02:50:00+00:00,137.42144775390625,137.53982543945312,137.42144775390625,137.5086669921875,137.5086669921875,0
2024-08-22 02:55:00+00:00,137.4219512939453,137.51441955566406,137.4134063720703,137.51441955566406,137.51441955566406,1172672
2024-08-22 03:00:00+00:00,137.48748779296875,137.75567626953125,137.3654022216797,137.75567626953125,137.75567626953125,0
2024-08-22 03:05:00+00:00,137.76373291015625,137.81211853027344,137.76373291015625,137.81211853027344,137.81211853027344,266848
2024-08-22 03:10:00+00:00,138.27392578125,138.28781127929688,138.1136016845703,138.1396942138672,138.1396942138672,172448
2024-08-22 03:15:00+00:00,138.18228149414062,138.24391174316406,137.97161865234375,137.97161865234375,137.97161865234375,354336
2024-08-22 03:20:00+00:00,137.94113159179688,137.94113159179688,137.910888671875,137.92691040039062,137.92691040039062,34528
2024-08-22 03:25:00+00:00,138.30282592773438,138.5697479248047,138.30282592773438,138.55722045898438,138.55722045898438,817280
2024-08-22 03:30:00+00:00,138.33021545410156,138.33021545410156,138.33018493652344,138.33018493652344,138.33018493652344,0
2024-08-22 03:35:00+00:00,138.46685791015625,138.6959991455078,138.46685791015625,138.54869079589844,138.54869079589844,753312
2024-08-22 03:40:00+00:00,138.3083038330078,138.36770629882812,138.2941436767578,138.36770629882812,138.36770629882812,608864
2024-08-22 03:45:00+00:00,138.35592651367188,138.88067626953125,138.35592651367188,138.88067626953125,138.88067626953125,0
2024-08-22 03:50:00+00:00,138.9869842529297,139.14312744140625,138.9869842529297,139.135498046875,139.135498046875,2405888
2024-08-22 03:55:00+00:00,139.17794799804688,139.17794799804688,139.14271545410156,139.14271545410156,139.14271545410156,0
2024-08-22 04:00:00+00:00,139.12863159179688,139.1782989501953,139.07907104492188,139.07907104492188,139.07907104492188,0
2024-08-22 04:05:00+00:00,139.07388305664062,139.07388305664062,138.8072509765625,138.8072509765625,138.8072509765625,219968
2024-08-22 04:10:00+00:00,138.6648712158203,138.6648712158203,138.51748657226562,138.51748657226562,138.51748657226562,0
2024-08-22 04:15:00+00:00,138.51898193359375,138.5392608642578,138.51898193359375,138.52989196777344,138.52989196777344,0
2024-08-22 04:20:00+00:00,138.53048706054688,138.53048706054688,138.4832763671875,138.4832763671875,138.4832763671875,0
2024-08-22 04:25:00+00:00,138.3882598876953,138.3882598876953,138.2346954345703,138.2346954345703,138.2346954345703,0
2024-08-22 04:30:00+00:00,138.22569274902344,138.3248748779297,138.16064453125,138.3248748779297,138.3248748779297,0
2024-08-22 04:35:00+00:00,138.29490661621094,138.29490661621094,138.22085571289062,138.2346954345703,138.2346954345703,20256
2024-08-22 04:40:00+00:00,138.29141235351562,138.29141235351562,138.18702697753906,138.18702697753906,138.18702697753906,0
2024-08-22 04:45:00+00:00,138.14837646484375,138.14837646484375,137.84939575195312,137.84939575195312,137.84939575195312,0
2024-08-22 04:50:00+00:00,137.8439483642578,137.8439483642578,137.7972869873047,137.8087921142578,137.8087921142578,0
2024-08-22 04:55:00+00:00,137.77517700195312,137.77517700195312,137.73355102539062,137.73355102539062,137.73355102539062,121792
2024-08-22 05:00:00+00:00,137.72836303710938,137.8570556640625,137.70103454589844,137.8570556640625,137.8570556640625,0
2024-08-22 05:05:00+00:00,137.85386657714844,138.07591247558594,137.85386657714844,138.07591247558594,138.07591247558594,0
2024-08-22 05:10:00+00:00,138.0115966796875,138.0199432373047,138.00701904296875,138.0199432373047,138.0199432373047,0
2024-08-22 05:15:00+00:00,138.0204315185547,138.3358612060547,138.0204315185547,138.3358612060547,138.3358612060547,0
2024-08-22 05:20:00+00:00,138.3744354248047,138.3744354248047,138.22625732421875,138.23501586914062,138.23501586914062,0
2024-08-22 05:25:00+00:00,138.55577087402344,139.20315551757812,138.55577087402344,139.20315551757812,139.20315551757812,1943776
2024-08-22 05:30:00+00:00,139.23988342285156,139.3693084716797,139.23988342285156,139.25341796875,139.25341796875,631360
2024-08-22 05:35:00+00:00,139.25045776367188,139.2611846923828,139.14361572265625,139.14361572265625,139.14361572265625,0
2024-08-22 05:40:00+00:00,139.09776306152344,139.10116577148438,139.01580810546875,139.01580810546875,139.01580810546875,0
2024-08-22 05:45:00+00:00,138.99998474121094,139.037841796875,138.813720703125,139.037841796875,139.037841796875,0
2024-08-22 05:50:00+00:00,139.03346252441406,139.04701232910156,138.97657775878906,138.97657775878906,138.97657775878906,0
2024-08-22 05:55:00+00:00,138.9759979248047,139.15289306640625,138.96629333496094,139.15289306640625,139.15289306640625,0
2024-08-22 06:00:00+00:00,139.1251678466797,139.1251678466797,138.89898681640625,138.89898681640625,138.89898681640625,0
2024-08-22 06:05:00+00:00,138.91702270507812,138.95895385742188,138.9017333984375,138.9017333984375,138.9017333984375,0
2024-08-22 06:10:00+00:00,138.87139892578125,138.8787841796875,138.75616455078125,138.75616455078125,138.75616455078125,245152
2024-08-22 06:15:00+00:00,138.74313354492188,138.74313354492188,138.45701599121094,138.45701599121094,138.45701599121094,0
2024-08-22 06:20:00+00:00,138.48165893554688,138.66905212402344,138.48165893554688,138.66905212402344,138.66905212402344,146976
2024-08-22 06:25:00+00:00,138.76370239257812,138.7865753173828,138.71925354003906,138.71925354003906,138.71925354003906,0
2024-08-22 06:30:00+00:00,138.7182159423828,138.7182159423828,138.51028442382812,138.51028442382812,138.51028442382812,0
2024-08-22 06:35:00+00:00,138.49392700195312,138.4971160888672,138.36563110351562,138.3682098388672,138.3682098388672,0
2024-08-22 06:40:00+00:00,138.3327178955078,138.33352661132812,138.28211975097656,138.28211975097656,138.28211975097656,0
2024-08-22 06:45:00+00:00,138.28329467773438,138.2869873046875,138.13238525390625,138.13238525390625,138.13238525390625,0
2024-08-22 06:50:00+00:00,138.13275146484375,138.13525390625,137.99822998046875,137.99822998046875,137.99822998046875,0
2024-08-22 06:55:00+00:00,137.822509765625,137.83497619628906,137.80751037597656,137.80751037597656,137.80751037597656,0
2024-08-22 07:00:00+00:00,137.8107452392578,137.8772430419922,137.8107452392578,137.8772430419922,137.8772430419922,0
2024-08-22 07:05:00+00:00,137.86294555664062,137.88441467285156,137.8382568359375,137.88441467285156,137.88441467285156,0
2024-08-22 07:10:00+00:00,137.98741149902344,138.0627899169922,137.98741149902344,138.0627899169922,138.0627899169922,0
2024-08-22 07:15:00+00:00,137.9748992919922,137.9748992919922,137.80735778808594,137.9593048095703,137.9593048095703,0
2024-08-22 07:20:00+00:00,137.91888427734375,137.91888427734375,137.75331115722656,137.75482177734375,137.75482177734375,0
2024-08-22 07:25:00+00:00,137.58676147460938,137.6035614013672,137.533935546875,137.533935546875,137.533935546875,0
2024-08-22 07:30:00+00:00,137.52444458007812,137.52444458007812,137.4296417236328,137.51058959960938,137.51058959960938,0
2024-08-22 07:35:00+00:00,137.49447631835938,137.49447631835938,137.4183807373047,137.440673828125,137.440673828125,0
2024-08-22 07:40:00+00:00,137.5418701171875,137.5476837158203,137.5307159423828,137.5333709716797,137.5333709716797,0
2024-08-22 07:45:00+00:00,137.54824829101562,137.57705688476562,137.54824829101562,137.55418395996094,137.55418395996094,0
2024-08-22 07:50:00+00:00,137.5664825439453,137.70460510253906,137.5664825439453,137.70460510253906,137.70460510253906,0
2024-08-22 07:55:00+00:00,137.8020782470703,137.96591186523438,137.8020782470703,137.94944763183594,137.94944763183594,0
2024-08-22 08:00:00+00:00,137.90243530273438,137.90243530273438,137.6870574951172,137.6870574951172,137.6870574951172,0
2024-08-22 08:05:00+00:00,137.67422485351562,137.68031311035156,137.67376708984375,137.68031311035156,137.68031311035156,0
2024-08-22 08:10:00+00:00,137.76181030273438,138.05809020996094,137.76181030273438,138.05809020996094,138.05809020996094,0
2024-08-22 08:15:00+00:00,138.12445068359375,138.29251098632812,138.12445068359375,138.2462615966797,138.2462615966797,0
2024-08-22 08:20:00+00:00,138.15530395507812,138.15530395507812,137.89767456054688,137.91188049316406,137.91188049316406,0
2024-08-22 08:25:00+00:00,137.79408264160156,137.79408264160156,137.73487854003906,137.735595703125,137.735595703125,0
2024-08-22 08:30:00+00:00,137.7449493408203,137.79234313964844,137.7138214111328,137.7138214111328,137.7138214111328,55328
2024-08-22 08:35:00+00:00,137.68966674804688,137.68966674804688,137.04476928710938,137.04476928710938,137.04476928710938,0
2024-08-22 08:40:00+00:00,136.46337890625,136.5191192626953,136.42518615722656,136.42518615722656,136.42518615722656,5054336
2024-08-22 08:45:00+00:00,136.30178833007812,136.30178833007812,135.7365264892578,135.7365264892578,135.7365264892578,1972576
2024-08-22 08:50:00+00:00,135.7615966796875,135.7615966796875,135.3102569580078,135.3437042236328,135.3437042236328,1409472
2024-08-22 08:55:00+00:00,135.1258087158203,135.26907348632812,135.1258087158203,135.26185607910156,135.26185607910156,3178784
2024-08-22 09:00:00+00:00,135.15570068359375,135.15570068359375,134.9000244140625,135.0128173828125,135.0128173828125,623296
2024-08-22 09:05:00+00:00,135.01895141601562,135.05560302734375,135.01895141601562,135.0470428466797,135.0470428466797,0
2024-08-22 09:10:00+00:00,135.04379272460938,135.04379272460938,134.9367218017578,134.9520263671875,134.9520263671875,0
2024-08-22 09:15:00+00:00,134.93128967285156,134.93128967285156,134.86354064941406,134.86647033691406,134.86647033691406,48384
2024-08-22 09:20:00+00:00,134.8880615234375,134.9374542236328,134.8880615234375,134.91571044921875,134.91571044921875,0
2024-08-22 09:25:00+00:00,134.88760375976562,134.88760375976562,134.795654296875,134.795654296875,134.795654296875,0
2024-08-22 09:30:00+00:00,134.81028747558594,134.81028747558594,134.56077575683594,134.56077575683594,134.56077575683594,0
2024-08-22 09:35:00+00:00,134.5305938720703,134.5305938720703,134.46670532226562,134.4874725341797,134.4874725341797,0
2024-08-22 09:40:00+00:00,134.60589599609375,134.63528442382812,134.5727996826172,134.5727996826172,134.5727996826172,0
2024-08-22 09:45:00+00:00,134.5848846435547,134.5848846435547,134.47006225585938,134.47006225585938,134.47006225585938,0
2024-08-22 09:50:00+00:00,134.48876953125,134.53900146484375,134.48876953125,134.53900146484375,134.53900146484375,3712
2024-08-22 09:55:00+00:00,134.5835418701172,134.7211151123047,134.5835418701172,134.7211151123047,134.7211151123047,23584
2024-08-22 10:00:00+00:00,134.71759033203125,135.05233764648438,134.71759033203125,135.05233764648438,135.05233764648438,0
2024-08-22 10:05:00+00:00,135.068115234375,135.28244018554688,135.068115234375,135.27293395996094,135.27293395996094,1348512
2024-08-22 10:10:00+00:00,135.15750122070312,135.15750122070312,134.94969177246094,134.94969177246094,134.94969177246094,51616
